1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
1.000740	0.074116	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.658114	0.391705	0.000000	
0.658144	0.391722	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063738	0.886686	0.000000	
0.063738	0.886686	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.000000	0.000000	0.000000	
0.793942	1.495142	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.003839	0.946147	0.000000	
1.183265	1.843743	0.000000	
1.842317	0.209186	0.000000	
0.793942	1.495142	0.000000	
0.003917	0.944889	0.000000	
0.000000	1.000000	0.000000	
0.003839	0.946147	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.465700	0.570655	0.000000	
0.000000	0.000000	0.000000	
0.003917	0.944889	0.000000	
0.001226	0.966570	0.000000	
0.008694	0.927676	0.000000	
0.004156	0.943528	0.000000	
0.465700	0.570655	0.000000	
1.021611	0.003552	0.000000	
0.002222	0.956956	0.000000	
0.081319	1.068269	0.000000	
0.000000	1.000000	0.000000	
1.021611	0.003552	0.000000	
0.984411	1.503671	0.000000	
0.000000	0.999458	0.000000	
0.000000	1.000000	0.000000	
2.132371	2.220661	0.000000	
0.000000	1.000000	0.000000	
0.301885	1.242749	0.000000	
0.081319	1.068269	0.000000	
0.251783	1.045162	0.000000	
0.002547	0.954355	0.000000	
0.000000	0.000000	0.000000	
0.001226	0.966570	0.000000	
0.251783	1.045162	0.000000	
0.456833	0.726340	0.000000	
0.046496	0.985562	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000602	0.976671	0.000000	
0.000000	1.000000	0.000000	
0.001388	0.966026	0.000000	
0.063738	0.886686	0.000000	
0.000000	1.000000	0.000000	
0.333586	1.269397	0.000000	
1.153664	0.312675	0.000000	
1.000740	0.074116	0.000000	
1.002960	0.000485	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.108829	0.667159	0.000000	
0.000000	1.000000	0.000000	
0.063738	0.886686	0.000000	
1.000740	0.074116	0.000000	
0.000000	1.000000	0.000000	
1.335876	0.354916	0.000000	
1.562652	0.859918	0.000000	
0.001226	0.966570	0.000000	
0.000000	0.000000	0.000000	
0.251783	1.045162	0.000000	
0.002937	0.951043	0.000000	
0.456833	0.726340	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
