1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.638070	0.119973	0.000000	
1.638070	0.119973	0.000000	
2.196996	0.595681	0.000000	
2.196996	0.595681	0.000000	
2.182745	1.316430	0.000000	
2.182745	1.316430	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
1.187853	1.950288	0.000000	
1.187853	1.950288	0.000000	
0.371474	1.542004	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.222608	1.772438	0.000000	
2.182745	1.316430	0.000000	
2.540010	1.739230	0.000000	
0.000000	1.000000	0.000000	
0.082520	1.090392	0.000000	
2.073136	0.196596	0.000000	
0.494506	1.999216	0.000000	
1.095140	0.005212	0.000000	
2.914136	2.260531	0.000000	
0.436503	2.095301	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.389095	0.644245	0.000000	
1.261302	0.010754	0.000000	
2.679922	0.437476	0.000000	
0.000000	1.000000	0.000000	
2.182975	0.264794	0.000000	
2.540010	1.739230	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.187853	1.950288	0.000000	
3.464751	0.483521	0.000000	
1.227265	2.765123	0.000000	
2.182745	1.316430	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.076905	1.064454	0.000000	
2.276690	0.119499	0.000000	
2.199650	1.326626	0.000000	
0.000000	1.000000	0.000000	
0.083192	1.225933	0.000000	
1.009419	0.000424	0.000000	
0.000000	1.000000	0.000000	
2.465649	2.603180	0.000000	
1.227265	2.765123	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.652023	0.240058	0.000000	
0.004120	0.968873	0.000000	
2.762233	2.741856	0.000000	
0.000000	1.000000	0.000000	
1.638070	0.119973	0.000000	
2.182745	1.316430	0.000000	
2.222722	0.141414	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.140470	1.423256	0.000000	
0.076905	1.064454	0.000000	
2.901212	0.938054	0.000000	
0.000000	0.000000	0.000000	
1.600248	2.919697	0.000000	
2.927048	2.992471	0.000000	
0.000000	1.000000	0.000000	
0.371474	1.542004	0.000000	
0.000000	1.000000	0.000000	
0.506056	2.083052	0.000000	
1.876641	3.270083	0.000000	
2.222722	0.141414	0.000000	
0.984373	2.094426	0.000000	
0.984373	2.094426	0.000000	
0.000000	0.000000	0.000000	
2.762233	2.741856	0.000000	
0.000000	0.000000	0.000000	
3.272044	0.456628	0.000000	
3.517260	0.543620	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
