1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.597742	0.433202	0.000000	
1.597742	0.433202	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.621274	0.782743	0.000000	
0.621274	0.782743	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.296215	2.901791	0.000000	
0.002047	0.958475	0.000000	
1.121464	0.672584	0.000000	
0.000000	0.000000	0.000000	
3.907744	2.316885	0.000000	
0.000000	1.000000	0.000000	
0.002047	0.958475	0.000000	
4.250271	1.694661	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.999805	0.000000	
2.378944	0.829747	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
0.000000	1.000000	0.000000	
4.163203	0.653326	0.000000	
0.000000	1.000000	0.000000	
0.000405	0.980562	0.000000	
0.056775	1.070333	0.000000	
0.597891	0.949454	0.000000	
0.056443	1.082648	0.000000	
2.533003	0.352985	0.000000	
0.000000	0.000000	0.000000	
0.068871	0.958095	0.000000	
1.000000	0.000000	0.000000	
1.136302	0.085499	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.039342	1.041034	0.000000	
2.802720	0.931324	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.037689	1.079795	0.000000	
0.000000	1.000000	0.000000	
0.701698	2.178684	0.000000	
1.008907	0.001182	0.000000	
0.016496	0.952431	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.802720	0.931324	0.000000	
0.621274	0.782743	0.000000	
0.002410	0.960913	0.000000	
0.009736	1.023953	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.754239	0.546633	0.000000	
0.000000	0.000000	0.000000	
1.121464	0.672584	0.000000	
1.042675	0.006164	0.000000	
0.285820	1.669558	0.000000	
0.000000	0.000000	0.000000	
0.009703	0.994628	0.000000	
2.049967	0.182345	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.298514	1.679969	0.000000	
1.007018	0.000817	0.000000	
0.068871	0.958095	0.000000	
0.203957	1.639500	0.000000	
0.000000	0.000000	0.000000	
1.087043	0.017702	0.000000	
0.002047	0.958475	0.000000	
0.000000	0.000000	0.000000	
0.000405	0.980562	0.000000	
1.909105	0.131218	0.000000	
1.211000	0.025630	0.000000	
0.000000	1.000000	0.000000	
1.171011	0.702300	0.000000	
0.203957	1.639500	0.000000	
0.286965	1.792892	0.000000	
0.025800	1.008228	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
