1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.036036	1.183825	0.000000	
0.000522	0.980609	0.000000	
1.000000	0.000000	0.000000	
0.000522	0.980609	0.000000	
0.858514	0.514884	0.000000	
1.283624	0.018326	0.000000	
0.000000	1.000000	0.000000	
0.000348	0.981857	0.000000	
0.000000	1.000000	0.000000	
0.011946	0.967841	0.000000	
1.438368	0.389991	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.001691	0.976196	0.000000	
1.283624	0.018326	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.225550	1.416364	0.000000	
0.807746	0.484436	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.529684	0.081966	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.229236	1.488693	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.438368	0.389991	0.000000	
0.000000	0.000000	0.000000	
1.102202	0.004935	0.000000	
0.000000	1.000000	0.000000	
1.086146	0.009759	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.009980	0.937361	0.000000	
0.001556	0.964371	0.000000	
0.480997	0.763826	0.000000	
0.000000	1.000000	0.000000	
0.000348	0.981857	0.000000	
0.000000	1.000000	0.000000	
0.002876	0.961018	0.000000	
0.063115	1.091432	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.140826	1.267241	0.000000	
0.260339	1.080680	0.000000	
0.000348	0.981857	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.092523	1.243077	0.000000	
0.858514	0.514884	0.000000	
1.374087	0.956871	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000348	0.981857	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000328	0.982375	0.000000	
0.480997	0.763826	0.000000	
0.260339	1.080680	0.000000	
3.242318	2.266024	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
