1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491503	0.404397	0.000000	
1.491503	0.404397	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.562920	0.699948	0.000000	
0.562920	0.699948	0.000000	
0.519967	0.825709	0.000000	
0.533125	0.846605	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.008452	0.937680	0.000000	
0.008452	0.937680	0.000000	
0.000000	1.000000	0.000000	
4.274863	1.693715	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.045445	2.494707	0.000000	
0.000000	1.000000	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001809	0.966687	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.186414	0.007815	0.000000	
1.075066	1.436579	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.398636	0.141515	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.067375	0.937281	0.000000	
1.026300	0.003286	0.000000	
2.863417	1.812812	0.000000	
0.000000	1.000000	0.000000	
0.280657	1.165022	0.000000	
0.081455	1.233245	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.125043	0.013191	0.000000	
4.274863	1.693715	0.000000	
0.067375	0.937281	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.070837	0.985444	0.000000	
0.000000	1.000000	0.000000	
1.704806	0.039578	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.022048	0.993509	0.000000	
0.081455	1.233245	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.089129	1.192789	0.000000	
0.000000	1.000000	0.000000	
1.351090	0.042703	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
