1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189392	0.089494	0.000000	
1.189392	0.089494	0.000000	
1.768731	0.479563	0.000000	
1.768731	0.479563	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.779837	0.976385	0.000000	
0.779837	0.976385	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.003859	0.947483	0.000000	
0.000000	1.000000	0.000000	
0.305140	1.267903	0.000000	
0.000000	0.000000	0.000000	
0.457885	1.680581	0.000000	
2.061850	0.095973	0.000000	
3.929941	1.474418	0.000000	
0.026205	1.145174	0.000000	
0.000000	1.000000	0.000000	
0.000258	0.987619	0.000000	
0.030395	0.995582	0.000000	
0.000000	0.000000	0.000000	
0.039463	1.061673	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
3.520089	1.913861	0.000000	
0.000000	1.000000	0.000000	
2.066186	2.287909	0.000000	
1.323203	0.793505	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.322928	1.340490	0.000000	
1.013613	0.000990	0.000000	
3.929941	1.474418	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.768731	0.479563	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.974728	1.726639	0.000000	
0.039463	1.061673	0.000000	
0.000000	0.000000	0.000000	
0.001440	0.963748	0.000000	
1.375234	0.042919	0.000000	
1.000000	0.000000	0.000000	
1.119740	0.005359	0.000000	
0.291483	1.209959	0.000000	
0.000000	1.000000	0.000000	
1.010938	2.747164	0.000000	
0.218681	1.646411	0.000000	
0.000000	0.000000	0.000000	
1.039649	1.301679	0.000000	
1.039649	1.301679	0.000000	
1.000000	0.000000	0.000000	
0.291483	1.209959	0.000000	
3.341268	1.346392	0.000000	
0.003859	0.947483	0.000000	
0.468074	1.708178	0.000000	
1.290156	1.759735	0.000000	
0.008969	0.954381	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.328461	1.197152	0.000000	
0.448128	2.135422	0.000000	
1.946311	0.138147	0.000000	
4.105717	1.773663	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.291483	1.209959	0.000000	
1.039649	1.301679	0.000000	
1.463138	0.046030	0.000000	
1.000000	0.000000	0.000000	
0.779837	0.976385	0.000000	
0.044759	1.020000	0.000000	
3.038899	0.302899	0.000000	
1.164113	0.008067	0.000000	
1.319026	0.024165	0.000000	
2.124985	0.087677	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
