1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.291339	0.092236	0.000000	
1.865090	0.505690	0.000000	
1.865090	0.505690	0.000000	
1.583953	0.955294	0.000000	
1.604957	0.967962	0.000000	
0.956355	1.193796	0.000000	
0.985898	1.230674	0.000000	
1.126476	1.741282	0.000000	
1.281975	1.697853	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.001885	0.963293	0.000000	
0.985898	1.230674	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.435494	2.199023	0.000000	
0.110284	1.486699	0.000000	
1.047578	0.005068	0.000000	
2.728311	1.961269	0.000000	
0.070903	0.986370	0.000000	
1.660835	0.106713	0.000000	
0.015660	1.004699	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.086210	1.228432	0.000000	
0.345726	2.023455	0.000000	
1.314967	1.858200	0.000000	
0.000000	1.000000	0.000000	
1.314967	1.858200	0.000000	
1.281975	1.697853	0.000000	
1.000000	0.000000	0.000000	
0.202573	1.605538	0.000000	
0.070903	0.986370	0.000000	
1.604957	0.967962	0.000000	
0.000000	0.000000	0.000000	
0.458951	1.973029	0.000000	
0.956355	1.193796	0.000000	
0.757068	2.449823	0.000000	
1.660835	0.106713	0.000000	
0.033066	1.022710	0.000000	
0.000346	0.982160	0.000000	
1.281975	1.697853	0.000000	
0.000000	1.000000	0.000000	
0.028231	1.018968	0.000000	
0.000000	0.000000	0.000000	
3.546094	2.807844	0.000000	
3.493517	1.172739	0.000000	
0.000000	1.000000	0.000000	
1.474418	0.019948	0.000000	
1.474418	0.019948	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.294933	2.068446	0.000000	
0.000000	0.000000	0.000000	
0.000346	0.982160	0.000000	
1.000000	0.000000	0.000000	
1.050316	0.003939	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.066487	1.306933	0.000000	
0.000000	1.000000	0.000000	
3.799884	2.131729	0.000000	
1.000000	0.000000	0.000000	
4.276896	0.600822	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.040895	1.159538	0.000000	
0.042593	1.079008	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.458951	1.973029	0.000000	
0.015660	1.004699	0.000000	
3.799884	2.131729	0.000000	
0.000000	1.000000	0.000000	
0.015660	1.004699	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
