1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.793364	0.141613	0.000000	
1.849301	0.150980	0.000000	
2.748082	0.764363	0.000000	
2.748082	0.764363	0.000000	
2.457537	1.482160	0.000000	
2.457537	1.482160	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.447170	2.071646	0.000000	
1.370927	2.492528	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.079159	1.095662	0.000000	
0.079159	1.095662	0.000000	
0.000000	1.000000	0.000000	
0.003800	0.949834	0.000000	
0.014407	1.001891	0.000000	
2.453278	0.191247	0.000000	
0.000000	1.000000	0.000000	
1.447170	2.071646	0.000000	
1.012060	0.000609	0.000000	
3.322822	1.039501	0.000000	
0.000000	0.000000	0.000000	
3.157350	0.440124	0.000000	
0.006224	1.003673	0.000000	
1.043757	0.002706	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.005296	0.956666	0.000000	
2.457537	1.482160	0.000000	
0.196710	1.485151	0.000000	
0.202015	1.525199	0.000000	
1.692801	2.076955	0.000000	
0.371542	1.854178	0.000000	
0.000000	0.000000	0.000000	
2.001786	0.067454	0.000000	
2.177541	0.144030	0.000000	
2.177541	0.144030	0.000000	
0.016903	0.963454	0.000000	
2.252607	0.109025	0.000000	
2.748082	0.764363	0.000000	
0.450891	1.830354	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.188583	0.012251	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.021111	1.029607	0.000000	
0.000000	1.000000	0.000000	
2.045996	0.167619	0.000000	
2.001786	0.067454	0.000000	
2.183753	0.155902	0.000000	
0.450891	1.830354	0.000000	
1.447170	2.071646	0.000000	
0.003587	0.956434	0.000000	
2.045996	0.167619	0.000000	
1.447170	2.071646	0.000000	
3.251276	0.692681	0.000000	
0.000000	1.000000	0.000000	
2.768114	2.131342	0.000000	
0.021899	1.054064	0.000000	
1.676602	2.897111	0.000000	
0.450891	1.830354	0.000000	
1.012060	0.000609	0.000000	
0.068326	1.164188	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.232164	0.012410	0.000000	
0.044716	1.073537	0.000000	
2.457537	1.482160	0.000000	
0.000000	0.000000	0.000000	
2.151488	0.143061	0.000000	
1.012060	0.000609	0.000000	
1.000000	0.000000	0.000000	
2.748082	0.764363	0.000000	
0.076482	1.220705	0.000000	
0.314345	1.933902	0.000000	
0.008351	0.936760	0.000000	
1.012060	0.000609	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.370927	2.492528	0.000000	
0.053265	1.098866	0.000000	
0.000000	1.000000	0.000000	
0.006224	1.003673	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
