1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189392	0.089494	0.000000	
1.189493	0.089502	0.000000	
1.768731	0.479563	0.000000	
1.768731	0.479563	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.788785	0.987588	0.000000	
0.788785	0.987588	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.009374	0.978748	0.000000	
0.222545	1.557054	0.000000	
1.025777	0.001809	0.000000	
0.387150	2.034107	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.768731	0.479563	0.000000	
4.517501	1.225244	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.990355	0.963270	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.003197	0.274475	0.000000	
2.218292	2.756659	0.000000	
0.000000	1.000000	0.000000	
1.189493	0.089502	0.000000	
0.000000	1.000000	0.000000	
0.070511	0.980907	0.000000	
0.764026	2.310023	0.000000	
2.185977	0.252544	0.000000	
0.069161	0.962128	0.000000	
0.016986	0.948086	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.191954	2.590226	0.000000	
0.000000	1.000000	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.353692	0.097048	0.000000	
1.768731	0.479563	0.000000	
0.001481	0.969685	0.000000	
0.352199	2.061700	0.000000	
2.758098	0.952199	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.346287	0.051604	0.000000	
0.000000	1.000000	0.000000	
1.189392	0.089494	0.000000	
0.321307	1.512454	0.000000	
0.016986	0.948086	0.000000	
0.001854	0.977697	0.000000	
0.014935	0.947065	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.783824	1.997133	0.000000	
3.830538	1.580730	0.000000	
0.001481	0.969685	0.000000	
0.056736	1.108332	0.000000	
1.323203	0.793505	0.000000	
1.001036	0.000056	0.000000	
0.322672	1.938239	0.000000	
0.011873	1.020896	0.000000	
3.407274	0.381187	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.025777	0.001809	0.000000	
0.000000	1.000000	0.000000	
1.189493	0.089502	0.000000	
1.323203	0.793505	0.000000	
1.001036	0.000056	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.022601	2.401123	0.000000	
1.000000	0.000000	0.000000	
0.291483	1.209959	0.000000	
2.185977	0.252544	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
