1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.552861	0.877946	0.000000	
0.552861	0.877946	0.000000	
0.280657	1.165022	0.000000	
0.280730	1.165324	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.012786	0.946098	0.000000	
0.000000	1.000000	0.000000	
0.014085	0.949208	0.000000	
1.181806	0.708774	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.008518	1.002748	0.000000	
0.000012	0.996486	0.000000	
0.000000	0.000000	0.000000	
0.034958	1.149736	0.000000	
0.799474	1.445375	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.002112	0.961064	0.000000	
1.574317	0.144943	0.000000	
0.092548	1.204044	0.000000	
0.002426	0.958569	0.000000	
1.276624	2.861737	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.573409	0.895176	0.000000	
0.000000	1.000000	0.000000	
0.565251	0.702847	0.000000	
1.113956	2.833702	0.000000	
0.063402	1.152900	0.000000	
0.000113	0.990124	0.000000	
1.711572	0.134591	0.000000	
0.003950	0.964032	0.000000	
0.000000	0.000000	0.000000	
0.269608	1.703976	0.000000	
0.664498	1.055225	0.000000	
0.003950	0.964032	0.000000	
0.000351	0.981802	0.000000	
1.489826	0.145767	0.000000	
3.701644	1.772958	0.000000	
0.009039	0.957721	0.000000	
0.000000	1.000000	0.000000	
2.016666	0.200789	0.000000	
0.499166	2.180264	0.000000	
2.696844	0.910931	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.645009	0.802020	0.000000	
2.399216	1.246873	0.000000	
1.066299	0.639500	0.000000	
0.000000	0.000000	0.000000	
1.711572	0.134591	0.000000	
1.066299	0.639500	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.043240	1.252826	0.000000	
0.003950	0.964032	0.000000	
1.066299	0.639500	0.000000	
2.761078	0.937046	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.504708	0.407977	0.000000	
0.004199	0.972223	0.000000	
0.034958	1.149736	0.000000	
1.504708	0.407977	0.000000	
0.003950	0.964032	0.000000	
0.004714	0.947622	0.000000	
0.074073	1.061827	0.000000	
0.000000	0.000000	0.000000	
0.014085	0.949208	0.000000	
0.000000	1.000000	0.000000	
1.308792	0.098478	0.000000	
1.202264	0.040357	0.000000	
0.000470	0.981793	0.000000	
0.000642	0.980666	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
