1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.847167	0.131811	0.000000	
1.845751	0.161381	0.000000	
3.120332	0.837520	0.000000	
3.463575	0.834412	0.000000	
2.841878	1.334043	0.000000	
2.845615	1.335797	0.000000	
1.712139	2.124425	0.000000	
1.712139	2.124425	0.000000	
1.135508	2.300736	0.000000	
1.560777	2.228331	0.000000	
0.484713	1.967652	0.000000	
0.479906	2.014812	0.000000	
0.084703	1.144247	0.000000	
0.084703	1.144247	0.000000	
0.000000	1.000000	0.000000	
0.000865	0.981620	0.000000	
1.560777	2.228331	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000419	0.985196	0.000000	
0.084703	1.144247	0.000000	
0.000000	1.000000	0.000000	
0.000138	0.989910	0.000000	
2.457075	0.332846	0.000000	
2.254890	0.179039	0.000000	
2.426290	0.183536	0.000000	
1.761949	3.014661	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.516362	0.135056	0.000000	
1.761949	3.014661	0.000000	
3.921142	1.679206	0.000000	
0.000000	1.000000	0.000000	
0.259937	1.885524	0.000000	
0.000945	0.980351	0.000000	
0.000865	0.981620	0.000000	
0.259937	1.885524	0.000000	
4.046223	2.388390	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.358934	0.019898	0.000000	
1.099223	0.004096	0.000000	
0.012281	0.983887	0.000000	
0.007825	0.984190	0.000000	
0.000865	0.981620	0.000000	
2.254890	0.179039	0.000000	
1.000000	0.000000	0.000000	
2.999276	0.917791	0.000000	
0.214330	1.805161	0.000000	
0.000138	0.989910	0.000000	
3.081048	2.898420	0.000000	
2.380567	0.135548	0.000000	
1.000000	0.000000	0.000000	
2.026078	0.097962	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000138	0.989910	0.000000	
0.000000	1.000000	0.000000	
0.092406	1.253253	0.000000	
0.046123	1.010573	0.000000	
0.000000	1.000000	0.000000	
0.092406	1.253253	0.000000	
1.000000	0.000000	0.000000	
0.092406	1.253253	0.000000	
0.000000	1.000000	0.000000	
0.274288	1.771002	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.524731	0.228224	0.000000	
1.444720	0.027542	0.000000	
0.000000	1.000000	0.000000	
0.479906	2.014812	0.000000	
0.046123	1.010573	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.274288	1.771002	0.000000	
2.841878	1.334043	0.000000	
0.000945	0.980351	0.000000	
0.053017	1.268369	0.000000	
0.023388	0.964126	0.000000	
0.000000	0.000000	0.000000	
2.457075	0.332846	0.000000	
1.113750	2.414891	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
