1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.231722	0.087978	0.000000	
1.189493	0.089502	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.873462	1.090323	0.000000	
0.873462	1.090323	0.000000	
0.951142	1.675452	0.000000	
0.951142	1.675452	0.000000	
0.293658	1.218990	0.000000	
0.293658	1.218990	0.000000	
0.069471	0.966440	0.000000	
0.069471	0.966440	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.617566	0.747147	0.000000	
0.010691	0.948365	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.047197	0.003700	0.000000	
0.000000	1.000000	0.000000	
1.769494	0.479770	0.000000	
0.162215	1.485130	0.000000	
3.799548	1.895434	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.975204	0.139446	0.000000	
1.169850	0.018852	0.000000	
3.748959	1.799970	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.873462	1.090323	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.019186	0.006760	0.000000	
1.000000	0.000000	0.000000	
1.018194	0.000822	0.000000	
1.323203	0.793505	0.000000	
0.069471	0.966440	0.000000	
3.380113	1.399173	0.000000	
1.137150	0.017807	0.000000	
0.000000	1.000000	0.000000	
0.162215	1.485130	0.000000	
2.083547	0.132714	0.000000	
0.000000	1.000000	0.000000	
0.293658	1.218990	0.000000	
4.438317	1.663284	0.000000	
3.723006	2.124063	0.000000	
0.000000	1.000000	0.000000	
1.137150	0.017807	0.000000	
1.000000	0.000000	0.000000	
1.769494	0.479770	0.000000	
4.438317	1.663284	0.000000	
0.000000	1.000000	0.000000	
2.685089	2.531169	0.000000	
0.046649	1.065276	0.000000	
0.173847	1.517012	0.000000	
2.043112	3.002084	0.000000	
2.458655	0.906424	0.000000	
0.004607	0.952195	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.555340	1.462738	0.000000	
0.173847	1.517012	0.000000	
0.873462	1.090323	0.000000	
2.311341	2.585187	0.000000	
0.873462	1.090323	0.000000	
2.068213	1.128245	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.629870	2.080376	0.000000	
2.617566	0.747147	0.000000	
1.045770	0.003351	0.000000	
3.748959	1.799970	0.000000	
0.000000	1.000000	0.000000	
2.381185	2.475958	0.000000	
0.115586	1.344531	0.000000	
0.775001	2.393650	0.000000	
0.010691	0.948365	0.000000	
1.137150	0.017807	0.000000	
0.775001	2.393650	0.000000	
0.775001	2.393650	0.000000	
0.000000	1.000000	0.000000	
1.027895	0.003405	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
