1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
1.000740	0.074116	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.660469	0.393106	0.000000	
0.660469	0.393106	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.423492	0.672507	0.000000	
0.423492	0.672507	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063807	0.887643	0.000000	
0.063807	0.887643	0.000000	
0.000000	1.000000	0.000000	
0.001249	0.971627	0.000000	
0.000000	1.000000	0.000000	
0.423492	0.672507	0.000000	
0.423492	0.672507	0.000000	
0.660469	0.393106	0.000000	
0.000000	0.000000	0.000000	
4.424564	2.023771	0.000000	
1.235332	1.503249	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.183835	0.045606	0.000000	
2.033123	1.156517	0.000000	
0.001901	0.959961	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.001901	0.959961	0.000000	
0.000000	1.000000	0.000000	
0.552410	0.877229	0.000000	
0.251783	1.045162	0.000000	
1.031124	1.294840	0.000000	
0.017831	0.948610	0.000000	
0.000000	1.000000	0.000000	
1.104551	0.033073	0.000000	
0.423492	0.672507	0.000000	
1.000000	0.000000	0.000000	
4.424564	2.023771	0.000000	
1.153664	0.312675	0.000000	
0.251783	1.045162	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.146964	0.468120	0.000000	
1.104551	0.033073	0.000000	
2.595460	1.331832	0.000000	
1.000000	0.000000	0.000000	
1.138666	0.058349	0.000000	
0.660469	0.393106	0.000000	
0.000000	1.000000	0.000000	
0.004397	0.944501	0.000000	
2.033123	1.156517	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.121525	1.251428	0.000000	
1.000000	0.000000	0.000000	
1.153664	0.312675	0.000000	
0.000000	0.000000	0.000000	
1.153664	0.312675	0.000000	
1.183835	0.045606	0.000000	
0.000007	0.997385	0.000000	
0.017831	0.948610	0.000000	
1.322269	0.110326	0.000000	
0.000000	1.000000	0.000000	
2.001271	0.558346	0.000000	
0.000000	1.000000	0.000000	
0.120638	1.087707	0.000000	
0.003145	0.951406	0.000000	
2.595460	1.331832	0.000000	
1.031124	1.294840	0.000000	
2.438244	2.336887	0.000000	
0.143800	1.295323	0.000000	
1.173594	0.092138	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.348577	1.329144	0.000000	
0.000007	0.997385	0.000000	
0.000000	1.000000	0.000000	
1.153664	0.312675	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.423492	0.672507	0.000000	
1.173594	0.092138	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
