1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.662158	0.067320	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.281521	0.083785	0.000000	
1.036285	0.001892	0.000000	
0.000000	1.000000	0.000000	
0.006429	0.939767	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.060050	1.577748	0.000000	
3.390191	1.923364	0.000000	
1.171696	0.010657	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000359	0.981649	0.000000	
1.510132	1.017367	0.000000	
0.000988	0.970077	0.000000	
3.808244	1.500233	0.000000	
1.152750	0.008862	0.000000	
0.000000	1.000000	0.000000	
1.057945	0.004579	0.000000	
0.000000	1.000000	0.000000	
0.054922	1.134761	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.049097	0.006827	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.096516	1.215262	0.000000	
0.000000	1.000000	0.000000	
1.152750	0.008862	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.886873	0.257893	0.000000	
0.044856	1.011281	0.000000	
0.480997	0.763826	0.000000	
0.000000	1.000000	0.000000	
0.022695	0.964425	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.390191	1.923364	0.000000	
0.096516	1.215262	0.000000	
0.000000	1.000000	0.000000	
0.480997	0.763826	0.000000	
0.010353	0.938583	0.000000	
1.510132	1.017367	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.088546	0.652842	0.000000	
0.000988	0.970077	0.000000	
0.117069	1.277805	0.000000	
0.078905	1.235221	0.000000	
0.000000	1.000000	0.000000	
0.011747	1.027994	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.687897	0.075631	0.000000	
0.060346	1.220860	0.000000	
1.000000	0.000000	0.000000	
0.804714	2.264836	0.000000	
1.057267	0.079552	0.000000	
1.057945	0.004579	0.000000	
0.260339	1.080680	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
