1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.070336	0.080536	0.000000	
1.070336	0.080536	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.996858	0.597854	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000164	0.988412	0.000000	
2.319869	2.248690	0.000000	
0.000074	0.991930	0.000000	
0.000000	1.000000	0.000000	
1.380870	0.069834	0.000000	
0.000000	0.000000	0.000000	
2.319869	2.248690	0.000000	
0.000000	1.000000	0.000000	
0.066414	1.176289	0.000000	
0.990465	1.616124	0.000000	
0.000068	0.992457	0.000000	
0.359889	1.911740	0.000000	
1.051589	2.906714	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.003613	0.000927	0.000000	
0.397890	1.941397	0.000000	
0.302495	1.501735	0.000000	
0.068458	0.952356	0.000000	
0.639783	1.015978	0.000000	
0.262343	1.672437	0.000000	
0.996858	0.597854	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.067716	0.942034	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.067716	0.942034	0.000000	
0.285041	1.183219	0.000000	
1.240096	3.048010	0.000000	
1.000000	0.000000	0.000000	
0.000079	0.991581	0.000000	
0.000000	0.000000	0.000000	
0.000068	0.992234	0.000000	
1.000000	0.000000	0.000000	
1.051589	2.906714	0.000000	
0.996858	0.597854	0.000000	
0.990465	1.616124	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.524899	0.755968	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000079	0.991581	0.000000	
1.070336	0.080536	0.000000	
0.000000	1.000000	0.000000	
0.080658	1.200270	0.000000	
0.000000	1.000000	0.000000	
0.000007	0.997480	0.000000	
0.000068	0.992457	0.000000	
0.000000	1.000000	0.000000	
1.004022	0.000730	0.000000	
1.070336	0.080536	0.000000	
1.240096	3.048010	0.000000	
1.000000	0.000000	0.000000	
3.151145	1.017494	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.504708	0.407977	0.000000	
3.171858	1.448404	0.000000	
1.380870	0.069834	0.000000	
0.000000	1.000000	0.000000	
0.565251	0.702847	0.000000	
0.718865	2.508566	0.000000	
0.000000	1.000000	0.000000	
0.203192	1.370157	0.000000	
1.294885	1.884116	0.000000	
0.000397	0.980327	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
