1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.170930	0.317479	0.000000	
1.185316	0.321380	0.000000	
0.712676	0.424179	0.000000	
0.712676	0.424179	0.000000	
0.474451	0.581378	0.000000	
0.481877	0.590477	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.063985	0.890131	0.000000	
0.063986	0.890133	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.064149	0.892401	0.000000	
1.257965	0.036245	0.000000	
0.000079	0.991428	0.000000	
0.002647	0.960795	0.000000	
1.000000	0.000000	0.000000	
2.525149	1.348649	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.646434	2.229454	0.000000	
0.036691	0.989140	0.000000	
0.000000	1.000000	0.000000	
0.275593	1.559020	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.178116	2.013622	0.000000	
0.666337	2.054632	0.000000	
0.515835	0.819149	0.000000	
1.170930	0.317479	0.000000	
1.056859	0.079522	0.000000	
2.070443	0.526300	0.000000	
0.000000	1.000000	0.000000	
3.666676	1.892990	0.000000	
1.051091	0.005769	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
3.629333	2.240927	0.000000	
3.145152	2.101183	0.000000	
0.510345	0.625361	0.000000	
0.000000	1.000000	0.000000	
3.145152	2.101183	0.000000	
0.000000	1.000000	0.000000	
1.047458	0.007716	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.474310	1.709489	0.000000	
3.629333	2.240927	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.070443	0.526300	0.000000	
0.014731	0.930234	0.000000	
1.178116	2.013622	0.000000	
0.000000	0.000000	0.000000	
2.559715	2.265717	0.000000	
1.663228	2.087461	0.000000	
2.050651	0.662339	0.000000	
1.397739	1.744184	0.000000	
0.019590	0.951479	0.000000	
1.833925	0.096262	0.000000	
0.008384	0.937410	0.000000	
0.545214	0.668088	0.000000	
0.474310	1.709489	0.000000	
0.000000	1.000000	0.000000	
0.742958	1.977765	0.000000	
1.188409	1.748132	0.000000	
1.726981	1.940029	0.000000	
0.036691	0.989140	0.000000	
2.525149	1.348649	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.666676	1.892990	0.000000	
0.000000	1.000000	0.000000	
0.009428	0.937228	0.000000	
0.275593	1.559020	0.000000	
2.369900	0.183892	0.000000	
1.051091	0.005769	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.013856	0.933187	0.000000	
2.608384	1.393103	0.000000	
1.188409	1.748132	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
