1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.759489	0.138938	0.000000	
1.759489	0.138938	0.000000	
2.370059	0.659218	0.000000	
2.370059	0.659218	0.000000	
2.253186	1.358914	0.000000	
2.253186	1.358914	0.000000	
1.398996	1.746335	0.000000	
1.398996	1.746335	0.000000	
1.125556	1.973161	0.000000	
1.066056	2.148289	0.000000	
0.387268	1.607567	0.000000	
0.419298	1.702104	0.000000	
0.079121	1.095138	0.000000	
0.079121	1.095138	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.087915	0.133039	0.000000	
0.000000	0.000000	0.000000	
0.154293	1.396332	0.000000	
0.079121	1.095138	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.264463	0.514830	0.000000	
0.000000	0.000000	0.000000	
0.419298	1.702104	0.000000	
1.657099	0.109964	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.661362	1.474813	0.000000	
0.020773	0.980257	0.000000	
0.000000	1.000000	0.000000	
1.905953	0.148447	0.000000	
0.014296	1.007284	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.013901	0.968237	0.000000	
2.842604	2.934704	0.000000	
0.000000	1.000000	0.000000	
2.536414	3.002635	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.377927	0.166437	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.012805	0.969870	0.000000	
2.842604	2.934704	0.000000	
0.327636	1.882553	0.000000	
1.339841	0.048056	0.000000	
0.419298	1.702104	0.000000	
0.038620	1.143364	0.000000	
0.000000	1.000000	0.000000	
0.199083	1.471770	0.000000	
0.011306	1.029214	0.000000	
0.001105	0.976738	0.000000	
1.128305	0.008652	0.000000	
0.000010	0.996800	0.000000	
3.257301	2.491720	0.000000	
1.125556	1.973161	0.000000	
0.013520	0.981402	0.000000	
0.000000	1.000000	0.000000	
2.167929	0.182765	0.000000	
1.188885	0.013023	0.000000	
2.234412	0.189768	0.000000	
0.000010	0.996800	0.000000	
1.000000	0.000000	0.000000	
0.011364	1.015492	0.000000	
0.000000	0.000000	0.000000	
0.611415	2.284054	0.000000	
0.000000	1.000000	0.000000	
0.251464	1.660085	0.000000	
0.000000	0.000000	0.000000	
0.011364	1.015492	0.000000	
2.729433	3.013182	0.000000	
1.000000	0.000000	0.000000	
1.332478	0.026340	0.000000	
1.000000	0.000000	0.000000	
0.044952	1.174248	0.000000	
0.419298	1.702104	0.000000	
3.537882	2.025073	0.000000	
0.387268	1.607567	0.000000	
0.000000	1.000000	0.000000	
2.536414	3.002635	0.000000	
1.464348	2.549338	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
