1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.373273	0.098250	0.000000	
1.381219	0.098681	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
2.015497	1.215562	0.000000	
2.017825	1.216966	0.000000	
1.134488	1.416156	0.000000	
1.241185	1.549344	0.000000	
0.993089	2.075360	0.000000	
0.993089	2.075360	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.076107	1.053407	0.000000	
0.076107	1.053407	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.326103	1.353671	0.000000	
0.083997	1.251364	0.000000	
2.074776	2.022763	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.373273	0.098250	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.240723	0.607536	0.000000	
2.015497	1.215562	0.000000	
0.344326	1.671824	0.000000	
0.017974	0.953343	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.022302	0.992480	0.000000	
0.993089	2.075360	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.072863	1.188455	0.000000	
0.993089	2.075360	0.000000	
0.048494	1.190891	0.000000	
2.934470	0.378625	0.000000	
0.993089	2.075360	0.000000	
1.241185	1.549344	0.000000	
1.966109	0.232968	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.123472	1.349933	0.000000	
0.059922	1.086368	0.000000	
0.025237	0.996606	0.000000	
2.197505	0.135003	0.000000	
1.888828	2.979892	0.000000	
0.933928	2.789482	0.000000	
1.493833	0.033533	0.000000	
0.000000	1.000000	0.000000	
1.648226	2.335424	0.000000	
0.000000	0.000000	0.000000	
0.399326	2.030583	0.000000	
1.570167	2.524618	0.000000	
1.241185	1.549344	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.105142	1.258448	0.000000	
2.197505	0.135003	0.000000	
0.000000	0.000000	0.000000	
3.655392	1.636757	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.085948	1.280437	0.000000	
1.957796	0.231983	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.116585	1.271984	0.000000	
0.116585	1.271984	0.000000	
1.024868	0.001729	0.000000	
2.824471	0.845570	0.000000	
2.601406	2.280429	0.000000	
0.933928	2.789482	0.000000	
1.957796	0.231983	0.000000	
3.655392	1.636757	0.000000	
0.103284	1.272450	0.000000	
0.078183	1.196953	0.000000	
0.105142	1.258448	0.000000	
3.984172	2.068364	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
