1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.031378	0.077604	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443668	0.704547	0.000000	
0.443668	0.704547	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.502252	0.615444	0.000000	
1.000000	0.000000	0.000000	
0.008182	0.949391	0.000000	
1.858377	1.197569	0.000000	
0.135199	1.318398	0.000000	
0.339105	1.404508	0.000000	
0.000092	0.990867	0.000000	
0.027122	0.954091	0.000000	
0.000000	1.000000	0.000000	
1.760101	2.796489	0.000000	
0.028889	0.976105	0.000000	
0.732710	1.072248	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.064149	0.892401	0.000000	
0.383519	1.692104	0.000000	
0.027122	0.954091	0.000000	
2.351743	0.114374	0.000000	
2.351743	0.114374	0.000000	
1.340186	0.029150	0.000000	
1.858377	1.197569	0.000000	
1.028824	0.006781	0.000000	
0.252778	1.049294	0.000000	
2.304568	1.497537	0.000000	
1.741342	0.473142	0.000000	
1.925019	0.056676	0.000000	
0.028922	0.955761	0.000000	
1.139637	1.501803	0.000000	
0.002362	0.955356	0.000000	
0.000155	0.987602	0.000000	
1.139637	1.501803	0.000000	
0.013182	0.931301	0.000000	
0.002362	0.955356	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.493648	2.147433	0.000000	
0.000000	1.000000	0.000000	
0.252778	1.049294	0.000000	
0.000000	1.000000	0.000000	
0.443668	0.704547	0.000000	
0.721866	0.429649	0.000000	
0.000000	1.000000	0.000000	
0.252778	1.049294	0.000000	
0.008053	0.944167	0.000000	
1.804291	0.055962	0.000000	
0.028922	0.955761	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.443668	0.704547	0.000000	
2.277543	0.144895	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.064149	0.892401	0.000000	
0.013182	0.931301	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.443668	0.704547	0.000000	
0.000000	1.000000	0.000000	
0.025518	0.972641	0.000000	
1.118685	0.018161	0.000000	
0.615143	0.753777	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.003791	0.949422	0.000000	
0.025518	0.972641	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.502252	0.615444	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
