1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.710266	0.135051	0.000000	
1.711564	0.135154	0.000000	
2.215844	0.600791	0.000000	
2.215844	0.600791	0.000000	
2.234529	1.347661	0.000000	
2.250764	1.357453	0.000000	
1.324983	1.653947	0.000000	
1.335471	1.667039	0.000000	
0.989682	2.105723	0.000000	
0.989682	2.105723	0.000000	
0.371474	1.542004	0.000000	
0.371861	1.543613	0.000000	
0.076905	1.064454	0.000000	
0.077813	1.077028	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.092974	1.361536	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.973069	0.129230	0.000000	
1.000000	0.000000	0.000000	
1.058616	0.002688	0.000000	
0.000000	1.000000	0.000000	
3.205671	2.207730	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.405915	0.851148	0.000000	
0.149218	1.451852	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.261718	1.738946	0.000000	
0.974973	2.788415	0.000000	
0.009356	0.936354	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.001175	0.989602	0.000000	
3.252557	0.733390	0.000000	
0.149218	1.451852	0.000000	
0.000000	0.000000	0.000000	
1.335471	1.667039	0.000000	
0.261718	1.738946	0.000000	
0.590081	2.195114	0.000000	
1.113983	2.901645	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.104686	1.317617	0.000000	
0.000000	1.000000	0.000000	
0.001175	0.989602	0.000000	
0.000000	0.000000	0.000000	
0.131909	1.556292	0.000000	
0.000000	1.000000	0.000000	
1.058616	0.002688	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.347190	1.580690	0.000000	
0.992833	2.112427	0.000000	
3.178404	1.557019	0.000000	
0.427806	2.114474	0.000000	
0.371861	1.543613	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.051488	1.054876	0.000000	
0.011117	0.980928	0.000000	
0.000000	1.000000	0.000000	
2.518897	0.207602	0.000000	
3.345677	2.342354	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.013598	1.032256	0.000000	
2.117063	0.109328	0.000000	
0.371474	1.542004	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.178139	0.100127	0.000000	
3.252557	0.733390	0.000000	
1.471924	1.837370	0.000000	
0.000850	0.979605	0.000000	
3.405915	0.851148	0.000000	
1.051175	2.330137	0.000000	
0.000000	0.000000	0.000000	
1.335471	1.667039	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.335471	1.667039	0.000000	
3.306338	0.977345	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
