1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.867908	0.506453	0.000000	
1.867908	0.506453	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.870219	1.818586	0.000000	
0.870219	1.818586	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.047136	0.003532	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.014899	0.945920	0.000000	
2.224418	2.971410	0.000000	
0.000000	1.000000	0.000000	
1.650722	2.553450	0.000000	
3.987917	2.105592	0.000000	
2.020005	0.547692	0.000000	
1.627854	0.077380	0.000000	
3.199152	0.367376	0.000000	
2.074819	0.562554	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.083927	0.002440	0.000000	
0.000000	1.000000	0.000000	
0.073167	1.017864	0.000000	
0.000151	0.988277	0.000000	
4.070756	0.768796	0.000000	
0.051139	1.078533	0.000000	
0.000000	1.000000	0.000000	
2.927501	0.401948	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.688504	1.018349	0.000000	
3.418509	1.291969	0.000000	
2.224418	2.971410	0.000000	
3.036957	1.692142	0.000000	
0.035441	1.049047	0.000000	
1.841309	2.127040	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.824770	1.995874	0.000000	
0.311638	1.293625	0.000000	
0.314490	1.724973	0.000000	
0.000151	0.988277	0.000000	
0.824472	2.092710	0.000000	
3.484179	2.384015	0.000000	
0.000000	1.000000	0.000000	
0.998618	1.246553	0.000000	
3.484179	2.384015	0.000000	
1.650722	2.553450	0.000000	
0.000000	1.000000	0.000000	
1.650722	2.553450	0.000000	
0.000000	1.000000	0.000000	
0.031723	1.066702	0.000000	
0.000000	0.000000	0.000000	
0.998618	1.246553	0.000000	
0.000000	0.000000	0.000000	
1.929682	0.160737	0.000000	
1.005260	2.610159	0.000000	
1.297278	0.075981	0.000000	
0.000000	1.000000	0.000000	
0.004714	0.950168	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.224418	2.971410	0.000000	
0.060552	1.207521	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
1.083927	0.002440	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.018967	0.959627	0.000000	
0.000000	0.000000	0.000000	
0.331675	1.953511	0.000000	
1.154183	0.011969	0.000000	
1.841309	2.127040	0.000000	
0.575439	2.174411	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
