1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.630064	0.119387	0.000000	
1.630064	0.119387	0.000000	
2.178509	0.590668	0.000000	
2.178509	0.590668	0.000000	
2.182745	1.316430	0.000000	
2.182745	1.316430	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
0.974797	2.086866	0.000000	
0.984373	2.094426	0.000000	
0.364182	1.511738	0.000000	
0.364481	1.512978	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.364182	1.511738	0.000000	
0.251818	1.768404	0.000000	
0.204012	1.627233	0.000000	
1.324983	1.653947	0.000000	
0.220866	1.785755	0.000000	
0.629950	2.402965	0.000000	
1.324983	1.653947	0.000000	
2.178509	0.590668	0.000000	
0.027021	1.044112	0.000000	
0.010618	0.964415	0.000000	
1.638070	0.119973	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.412481	1.763168	0.000000	
1.000000	0.000000	0.000000	
0.247488	1.789474	0.000000	
0.010618	0.964415	0.000000	
1.630064	0.119387	0.000000	
0.337155	1.716415	0.000000	
0.251818	1.768404	0.000000	
0.000000	0.000000	0.000000	
0.458282	2.106153	0.000000	
1.630064	0.119387	0.000000	
1.324983	1.653947	0.000000	
1.116250	0.010433	0.000000	
0.000000	1.000000	0.000000	
1.749747	0.130859	0.000000	
1.050450	0.005293	0.000000	
0.228217	1.652439	0.000000	
0.122302	1.421379	0.000000	
0.204012	1.627233	0.000000	
3.247733	0.947231	0.000000	
0.000000	1.000000	0.000000	
0.467971	2.239659	0.000000	
0.506352	1.954416	0.000000	
0.027021	1.044112	0.000000	
0.000000	1.000000	0.000000	
0.023332	0.996358	0.000000	
0.000000	0.000000	0.000000	
0.984373	2.094426	0.000000	
1.082277	2.877171	0.000000	
0.000000	1.000000	0.000000	
1.638070	0.119973	0.000000	
1.451959	0.030011	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.223247	0.864814	0.000000	
2.395127	0.151434	0.000000	
2.728788	0.835496	0.000000	
0.001233	0.969828	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.228217	1.652439	0.000000	
2.477505	0.316673	0.000000	
2.318146	0.251258	0.000000	
2.028916	0.180594	0.000000	
1.629807	0.036964	0.000000	
0.013908	0.980300	0.000000	
2.178509	0.590668	0.000000	
1.324983	1.653947	0.000000	
0.013908	0.980300	0.000000	
1.412481	1.763168	0.000000	
2.226123	0.253615	0.000000	
0.001648	0.978795	0.000000	
0.984373	2.094426	0.000000	
1.232456	0.023039	0.000000	
1.412481	1.763168	0.000000	
2.178509	0.590668	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
