1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.710266	0.135051	0.000000	
1.711564	0.135154	0.000000	
2.215844	0.600791	0.000000	
2.215844	0.600791	0.000000	
2.234529	1.347661	0.000000	
2.250764	1.357453	0.000000	
1.324983	1.653947	0.000000	
1.335471	1.667039	0.000000	
0.989682	2.105723	0.000000	
0.989682	2.105723	0.000000	
0.371474	1.542004	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.077036	1.066267	0.000000	
0.000000	1.000000	0.000000	
0.000850	0.979605	0.000000	
1.335471	1.667039	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.733149	0.090953	0.000000	
0.000000	1.000000	0.000000	
2.117063	0.109328	0.000000	
0.446979	1.955772	0.000000	
0.001175	0.989602	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.145695	0.098635	0.000000	
2.215844	0.600791	0.000000	
0.333020	1.684147	0.000000	
0.001175	0.989602	0.000000	
0.000000	1.000000	0.000000	
2.145695	0.098635	0.000000	
2.178139	0.100127	0.000000	
1.710266	0.135051	0.000000	
1.800329	3.283400	0.000000	
2.378292	3.221144	0.000000	
0.989682	2.105723	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.405915	0.851148	0.000000	
0.974973	2.788415	0.000000	
1.113983	2.901645	0.000000	
0.000000	1.000000	0.000000	
0.051488	1.054876	0.000000	
0.565014	2.316703	0.000000	
0.371474	1.542004	0.000000	
0.095567	1.432617	0.000000	
0.149218	1.451852	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.665886	2.409816	0.000000	
0.000000	0.000000	0.000000	
1.858482	0.128512	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.507509	1.133038	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.141821	0.012471	0.000000	
1.058616	0.002688	0.000000	
0.000000	1.000000	0.000000	
1.858482	0.128512	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.371474	1.542004	0.000000	
0.357260	1.935033	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.335471	1.667039	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.019220	2.350511	0.000000	
0.001175	0.989602	0.000000	
1.324983	1.653947	0.000000	
3.345677	2.342354	0.000000	
0.075556	1.202039	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
