1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.563976	0.424047	0.000000	
1.592172	0.431692	0.000000	
1.093691	0.655928	0.000000	
1.093691	0.655928	0.000000	
0.599033	0.733714	0.000000	
0.602832	0.740387	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.148547	0.688827	0.000000	
0.000000	1.000000	0.000000	
0.007864	0.937523	0.000000	
1.066138	1.523056	0.000000	
0.285041	1.183219	0.000000	
0.190710	1.700148	0.000000	
1.999931	0.169317	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.093691	0.655928	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.784275	0.587872	0.000000	
0.000000	0.000000	0.000000	
4.150885	0.960318	0.000000	
0.000000	1.000000	0.000000	
0.183856	1.524982	0.000000	
0.433845	2.003736	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.190710	1.700148	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.094084	1.144101	0.000000	
0.000000	0.000000	0.000000	
1.148547	0.688827	0.000000	
0.000000	1.000000	0.000000	
0.094084	1.144101	0.000000	
1.000000	0.000000	0.000000	
2.282062	0.161726	0.000000	
0.010965	0.952067	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.389798	2.100177	0.000000	
0.602832	0.740387	0.000000	
0.285041	1.183219	0.000000	
0.000000	1.000000	0.000000	
1.076498	2.375000	0.000000	
0.000000	1.000000	0.000000	
1.563976	0.424047	0.000000	
2.112034	2.910477	0.000000	
1.389798	2.100177	0.000000	
1.979120	2.624678	0.000000	
0.386999	1.523441	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.783272	2.634590	0.000000	
2.231436	0.116824	0.000000	
0.597891	0.949454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.038217	1.071911	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.622411	2.509513	0.000000	
1.927699	0.522665	0.000000	
0.000000	1.000000	0.000000	
0.000396	0.982452	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
