1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.249364	0.089238	0.000000	
1.862654	0.505029	0.000000	
1.862654	0.505029	0.000000	
1.520762	0.911978	0.000000	
1.527649	0.921337	0.000000	
0.913844	1.140731	0.000000	
0.913844	1.140731	0.000000	
0.933319	1.996657	0.000000	
0.989988	1.476257	0.000000	
0.296021	1.228795	0.000000	
0.296021	1.228795	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.008050	0.967171	0.000000	
0.008050	0.967171	0.000000	
0.000000	0.000000	0.000000	
0.066239	1.203033	0.000000	
3.050142	0.710468	0.000000	
1.965479	0.532908	0.000000	
0.000000	1.000000	0.000000	
1.126800	0.012781	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.079331	0.605796	0.000000	
1.527649	0.921337	0.000000	
0.058700	1.192240	0.000000	
0.000000	1.000000	0.000000	
0.066239	1.203033	0.000000	
0.221907	1.743594	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.232813	0.011576	0.000000	
1.268648	1.875712	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.216525	1.872929	0.000000	
0.031963	1.079845	0.000000	
0.000000	1.000000	0.000000	
0.031963	1.079845	0.000000	
0.000000	1.000000	0.000000	
0.296021	1.228795	0.000000	
0.066239	1.203033	0.000000	
0.000000	1.000000	0.000000	
1.153787	0.039076	0.000000	
0.010696	0.982043	0.000000	
2.129995	0.276792	0.000000	
0.000000	1.000000	0.000000	
0.296021	1.228795	0.000000	
2.042001	0.220388	0.000000	
1.000000	0.000000	0.000000	
0.182101	1.411109	0.000000	
0.145451	1.393201	0.000000	
0.000000	1.000000	0.000000	
1.110661	0.013231	0.000000	
1.699366	0.118997	0.000000	
1.312732	1.830765	0.000000	
0.070903	0.986370	0.000000	
1.126800	0.012781	0.000000	
0.372603	1.830340	0.000000	
0.296021	1.228795	0.000000	
1.539599	0.935102	0.000000	
0.004787	0.979215	0.000000	
0.000000	1.000000	0.000000	
0.296021	1.228795	0.000000	
0.003814	0.951750	0.000000	
3.306265	0.849079	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.006941	0.260801	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
4.149072	1.962399	0.000000	
1.110661	0.013231	0.000000	
0.000000	0.000000	0.000000	
1.328211	0.038248	0.000000	
0.230051	1.656295	0.000000	
1.428614	0.122152	0.000000	
0.000000	0.000000	0.000000	
1.261231	2.208107	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
