1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.077966	0.081110	0.000000	
1.077966	0.081110	0.000000	
1.563976	0.424047	0.000000	
1.563976	0.424047	0.000000	
1.093691	0.655928	0.000000	
1.093691	0.655928	0.000000	
0.599033	0.733714	0.000000	
0.599033	0.733714	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068851	0.957818	0.000000	
0.068851	0.957818	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.115248	0.160771	0.000000	
0.000000	0.000000	0.000000	
0.027711	1.039522	0.000000	
0.000000	0.000000	0.000000	
2.182289	2.568567	0.000000	
0.000000	0.000000	0.000000	
0.056898	1.063925	0.000000	
0.000000	1.000000	0.000000	
0.068851	0.957818	0.000000	
0.000000	0.000000	0.000000	
1.708313	0.068826	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.883159	0.218464	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.237978	0.017684	0.000000	
0.783398	2.175759	0.000000	
0.233778	1.554974	0.000000	
0.000000	1.000000	0.000000	
1.072057	0.016100	0.000000	
0.026427	0.975365	0.000000	
0.599033	0.733714	0.000000	
0.004019	0.965803	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.002946	0.993755	0.000000	
0.185972	1.584798	0.000000	
0.695063	1.103764	0.000000	
1.236111	0.039957	0.000000	
1.096433	0.004857	0.000000	
1.010793	0.000562	0.000000	
0.002946	0.993755	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.597891	0.949454	0.000000	
1.093691	0.655928	0.000000	
2.998949	1.991160	0.000000	
1.072057	0.016100	0.000000	
2.573109	0.677524	0.000000	
2.559134	0.405532	0.000000	
1.097607	0.008319	0.000000	
0.000000	1.000000	0.000000	
1.652500	1.059332	0.000000	
0.000000	0.000000	0.000000	
1.142571	0.004254	0.000000	
0.000000	1.000000	0.000000	
0.068851	0.957818	0.000000	
0.019184	1.022841	0.000000	
1.237978	0.017684	0.000000	
3.619637	0.524913	0.000000	
1.002879	0.000089	0.000000	
0.000000	0.000000	0.000000	
0.073063	1.016415	0.000000	
0.029086	0.978683	0.000000	
1.684658	0.046517	0.000000	
0.000000	1.000000	0.000000	
0.166837	1.401569	0.000000	
0.068851	0.957818	0.000000	
0.000000	1.000000	0.000000	
2.998949	1.991160	0.000000	
0.000000	1.000000	0.000000	
0.068316	1.011588	0.000000	
0.009954	0.951532	0.000000	
3.598064	1.210776	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.652500	1.059332	0.000000	
2.797771	1.211994	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
