1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
2.170266	0.588433	0.000000	
2.170266	0.588433	0.000000	
1.988322	1.199172	0.000000	
1.988322	1.199172	0.000000	
0.998618	1.246553	0.000000	
1.007798	1.258012	0.000000	
0.895125	1.870635	0.000000	
1.128319	1.643753	0.000000	
0.326103	1.353668	0.000000	
0.326103	1.353668	0.000000	
0.073837	1.021989	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.372659	0.038247	0.000000	
1.901907	2.754432	0.000000	
2.300853	0.623840	0.000000	
0.000000	1.000000	0.000000	
0.355740	1.969479	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.988322	1.199172	0.000000	
1.294072	0.092583	0.000000	
0.024114	1.006501	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.278463	2.893084	0.000000	
0.326103	1.353668	0.000000	
3.137930	0.814373	0.000000	
0.000000	0.000000	0.000000	
1.294181	0.092591	0.000000	
1.809210	0.083334	0.000000	
1.294181	0.092591	0.000000	
0.052594	1.037956	0.000000	
0.052594	1.037956	0.000000	
1.695649	2.230093	0.000000	
0.000000	1.000000	0.000000	
0.154097	1.450641	0.000000	
0.000000	1.000000	0.000000	
2.300853	0.623840	0.000000	
0.000000	0.000000	0.000000	
1.044513	0.015205	0.000000	
0.327731	1.910223	0.000000	
0.014460	0.946057	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.170266	0.588433	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.016889	1.004538	0.000000	
0.047510	1.164459	0.000000	
0.000000	1.000000	0.000000	
0.005747	0.971817	0.000000	
3.186747	0.552993	0.000000	
1.000000	0.000000	0.000000	
0.998618	1.246553	0.000000	
0.073837	1.021989	0.000000	
1.809210	0.083334	0.000000	
0.021723	0.966430	0.000000	
2.038345	3.061577	0.000000	
2.068427	1.264377	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.180672	1.475726	0.000000	
0.326103	1.353668	0.000000	
0.000000	1.000000	0.000000	
1.017922	0.002507	0.000000	
0.000000	0.000000	0.000000	
0.069532	1.198330	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.055654	1.259581	0.000000	
0.326103	1.353668	0.000000	
0.357895	1.907253	0.000000	
0.021723	0.966430	0.000000	
0.597889	2.327485	0.000000	
0.000000	1.000000	0.000000	
0.069532	1.198330	0.000000	
0.002066	0.981847	0.000000	
2.587922	2.408480	0.000000	
2.293613	0.111035	0.000000	
4.198500	0.538020	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
