1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.317624	0.094268	0.000000	
1.317624	0.094268	0.000000	
2.170266	0.588433	0.000000	
2.170266	0.588433	0.000000	
1.988322	1.199172	0.000000	
1.988322	1.199172	0.000000	
1.030530	1.286387	0.000000	
1.030530	1.286387	0.000000	
0.912827	1.907629	0.000000	
0.912827	1.907629	0.000000	
0.326103	1.353668	0.000000	
0.326103	1.353668	0.000000	
0.073837	1.021989	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.045206	1.069485	0.000000	
0.000000	1.000000	0.000000	
0.168795	1.457399	0.000000	
0.090412	1.268865	0.000000	
2.460064	0.227128	0.000000	
3.648201	1.769554	0.000000	
0.012832	0.976876	0.000000	
1.891492	0.078304	0.000000	
1.317624	0.094268	0.000000	
0.535803	2.120166	0.000000	
0.912827	1.907629	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.163617	3.110237	0.000000	
1.988322	1.199172	0.000000	
0.000000	1.000000	0.000000	
1.988322	1.199172	0.000000	
0.912827	1.907629	0.000000	
1.317624	0.094268	0.000000	
2.036783	0.206753	0.000000	
1.546970	0.065225	0.000000	
1.067854	0.003572	0.000000	
1.423537	0.101846	0.000000	
3.400399	1.151030	0.000000	
0.000000	1.000000	0.000000	
1.988322	1.199172	0.000000	
0.000000	1.000000	0.000000	
3.213668	0.961478	0.000000	
0.045206	1.069485	0.000000	
2.163617	3.110237	0.000000	
0.326103	1.353668	0.000000	
0.000000	1.000000	0.000000	
1.067854	0.003572	0.000000	
0.326103	1.353668	0.000000	
1.782670	2.780099	0.000000	
0.000000	0.000000	0.000000	
1.988322	1.199172	0.000000	
0.000000	1.000000	0.000000	
1.317624	0.094268	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.988322	1.199172	0.000000	
0.509492	2.144283	0.000000	
2.071124	2.715715	0.000000	
2.230162	0.128936	0.000000	
0.007167	0.979611	0.000000	
1.988322	1.199172	0.000000	
0.003703	0.958201	0.000000	
2.386041	0.646937	0.000000	
3.450158	1.881492	0.000000	
0.000000	1.000000	0.000000	
0.045206	1.069485	0.000000	
0.090412	1.268865	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.163617	3.110237	0.000000	
0.000000	1.000000	0.000000	
0.045206	1.069485	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.015736	0.947441	0.000000	
0.000000	0.000000	0.000000	
0.912827	1.907629	0.000000	
0.326103	1.353668	0.000000	
3.400399	1.151030	0.000000	
1.317624	0.094268	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.368370	2.297917	0.000000	
1.780105	2.937291	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
