1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.189493	0.089502	0.000000	
1.769347	0.479730	0.000000	
1.769347	0.479730	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.832700	1.054864	0.000000	
0.832920	1.042846	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.293656	1.218981	0.000000	
0.293656	1.218981	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.006861	0.943212	0.000000	
2.370650	0.091229	0.000000	
0.222432	1.453422	0.000000	
0.065588	1.118357	0.000000	
1.396191	0.034021	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.816852	1.990247	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.692452	1.216398	0.000000	
0.000000	1.000000	0.000000	
3.833628	1.844172	0.000000	
1.083626	0.008211	0.000000	
1.000000	0.000000	0.000000	
1.223911	0.092091	0.000000	
0.369356	1.725598	0.000000	
1.323203	0.793505	0.000000	
0.771094	1.224501	0.000000	
1.769494	0.479770	0.000000	
1.073052	0.003235	0.000000	
0.000000	1.000000	0.000000	
0.293658	1.218990	0.000000	
0.176586	1.790211	0.000000	
1.769494	0.479770	0.000000	
0.000000	1.000000	0.000000	
2.363761	0.249885	0.000000	
0.000000	1.000000	0.000000	
0.040874	1.066491	0.000000	
1.357458	0.045550	0.000000	
0.035920	1.006881	0.000000	
1.000000	0.000000	0.000000	
1.223911	0.092091	0.000000	
0.000000	1.000000	0.000000	
1.769494	0.479770	0.000000	
3.833628	1.844172	0.000000	
1.083626	0.008211	0.000000	
3.886639	1.306969	0.000000	
0.007665	0.983472	0.000000	
0.006064	0.947237	0.000000	
2.237192	2.040363	0.000000	
1.396191	0.034021	0.000000	
0.004848	0.955389	0.000000	
0.005642	0.956931	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.227398	1.553619	0.000000	
0.000000	1.000000	0.000000	
0.230460	1.564587	0.000000	
0.227398	1.553619	0.000000	
0.054644	1.084846	0.000000	
0.000000	1.000000	0.000000	
2.491051	0.433045	0.000000	
0.035920	1.006881	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.293658	1.218990	0.000000	
1.769494	0.479770	0.000000	
2.363761	0.249885	0.000000	
1.323203	0.793505	0.000000	
0.007665	0.983472	0.000000	
1.002761	0.000745	0.000000	
1.634050	2.205713	0.000000	
1.000000	0.000000	0.000000	
2.124987	0.583401	0.000000	
0.000000	1.000000	0.000000	
0.682957	1.896505	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
