1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491503	0.404397	0.000000	
1.491503	0.404397	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.562920	0.699948	0.000000	
0.562920	0.699948	0.000000	
0.533125	0.846605	0.000000	
0.552861	0.877946	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.409595	1.700248	0.000000	
0.000167	0.991117	0.000000	
0.000000	1.000000	0.000000	
0.562920	0.699948	0.000000	
0.000000	1.000000	0.000000	
0.552861	0.877946	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.032234	0.317535	0.000000	
1.000000	0.000000	0.000000	
0.601432	0.747835	0.000000	
1.848411	0.108287	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.241669	0.677048	0.000000	
1.491503	0.404397	0.000000	
1.392481	0.027930	0.000000	
1.848411	0.108287	0.000000	
2.671544	0.938759	0.000000	
0.285016	1.183114	0.000000	
0.278643	1.673245	0.000000	
4.419577	0.706688	0.000000	
2.668631	1.336486	0.000000	
0.000000	1.000000	0.000000	
0.278643	1.673245	0.000000	
3.241669	0.677048	0.000000	
1.491503	0.404397	0.000000	
0.512111	2.176813	0.000000	
0.562920	0.699948	0.000000	
1.080419	0.002833	0.000000	
2.140787	0.582563	0.000000	
0.280657	1.165022	0.000000	
1.746423	0.041022	0.000000	
0.552861	0.877946	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.071074	1.099248	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.419577	0.706688	0.000000	
1.491503	0.404397	0.000000	
1.020293	0.002782	0.000000	
0.000006	0.997560	0.000000	
0.958228	1.191485	0.000000	
2.393622	1.267558	0.000000	
1.057267	0.079552	0.000000	
3.336310	0.334227	0.000000	
0.000002	0.998455	0.000000	
0.000167	0.991117	0.000000	
1.256215	0.051076	0.000000	
0.000000	0.000000	0.000000	
2.416721	0.243228	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.033210	0.945891	0.000000	
0.000000	1.000000	0.000000	
0.512111	2.176813	0.000000	
0.732595	0.910927	0.000000	
0.278643	1.673245	0.000000	
0.920136	1.566488	0.000000	
3.032234	0.317535	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.257960	1.568575	0.000000	
0.278643	1.673245	0.000000	
0.055284	1.127134	0.000000	
0.000000	1.000000	0.000000	
1.166495	0.020690	0.000000	
0.000000	1.000000	0.000000	
1.057267	0.079552	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
