1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
1.000740	0.074116	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.660469	0.393106	0.000000	
0.660469	0.393106	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063807	0.887643	0.000000	
0.063807	0.887643	0.000000	
0.000000	1.000000	0.000000	
0.000012	0.996544	0.000000	
1.000000	0.000000	0.000000	
0.000003	0.998256	0.000000	
0.068781	0.936603	0.000000	
0.682146	0.406008	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.000000	1.000000	0.000000	
0.000007	0.997370	0.000000	
0.774091	1.186122	0.000000	
0.975160	1.222091	0.000000	
0.841542	1.030398	0.000000	
0.465700	0.570655	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.422991	0.671712	0.000000	
0.000003	0.998256	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000016	0.995982	0.000000	
1.160040	0.314403	0.000000	
0.000000	1.000000	0.000000	
1.153664	0.312675	0.000000	
0.266308	1.338777	0.000000	
1.229027	1.583518	0.000000	
0.000000	0.000000	0.000000	
1.003356	0.000798	0.000000	
0.000000	1.000000	0.000000	
0.422991	0.671712	0.000000	
2.290608	0.648489	0.000000	
1.007456	0.001845	0.000000	
0.000044	0.993421	0.000000	
1.025471	0.004880	0.000000	
0.004201	0.943308	0.000000	
0.465700	0.570655	0.000000	
0.000000	0.000000	0.000000	
0.063588	0.904094	0.000000	
1.031403	0.076387	0.000000	
0.422991	0.671712	0.000000	
0.001807	0.961292	0.000000	
0.000000	1.000000	0.000000	
0.068781	0.936603	0.000000	
0.005531	0.939431	0.000000	
1.031403	0.076387	0.000000	
0.000000	1.000000	0.000000	
0.141759	1.796259	0.000000	
0.000003	0.998267	0.000000	
0.068978	0.933364	0.000000	
0.068781	0.936603	0.000000	
0.422991	0.671712	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.141759	1.796259	0.000000	
0.200922	1.417622	0.000000	
0.251783	1.045162	0.000000	
0.000000	1.000000	0.000000	
0.000016	0.995982	0.000000	
0.004201	0.943308	0.000000	
0.000005	0.997741	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.393988	1.881643	0.000000	
0.679753	1.090921	0.000000	
1.229027	1.583518	0.000000	
0.000000	1.000000	0.000000	
0.000003	0.998256	0.000000	
1.017637	0.002447	0.000000	
0.009436	0.929921	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
