1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.975359	0.535587	0.000000	
1.987317	0.538829	0.000000	
1.688504	1.018349	0.000000	
1.689329	1.018847	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.871978	1.822262	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.007399	0.939709	0.000000	
2.266389	0.614495	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000021	0.000002	0.000000	
0.301381	1.251048	0.000000	
1.033413	1.289986	0.000000	
0.007674	0.959187	0.000000	
2.241510	0.326419	0.000000	
0.000000	1.000000	0.000000	
2.241510	0.326419	0.000000	
2.538401	0.767317	0.000000	
2.640995	0.314267	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.252409	0.340712	0.000000	
0.021104	0.987035	0.000000	
0.436673	1.703776	0.000000	
1.952310	2.150057	0.000000	
1.381549	1.736882	0.000000	
1.497863	0.107163	0.000000	
1.000000	0.000000	0.000000	
1.166181	1.455718	0.000000	
0.000000	1.000000	0.000000	
1.234996	2.971546	0.000000	
2.266389	0.614495	0.000000	
1.699613	0.071236	0.000000	
0.000000	0.000000	0.000000	
0.301381	1.251048	0.000000	
0.012485	1.034707	0.000000	
0.006670	0.950145	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.006444	0.952595	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.073167	1.017864	0.000000	
1.289669	1.609865	0.000000	
0.301381	1.251048	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.944784	0.955838	0.000000	
1.699613	0.071236	0.000000	
0.000000	1.000000	0.000000	
1.295802	0.092707	0.000000	
0.000000	1.000000	0.000000	
3.731855	1.886668	0.000000	
0.301381	1.251048	0.000000	
1.199241	0.018350	0.000000	
0.998618	1.246553	0.000000	
1.558695	0.057888	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.066125	0.002914	0.000000	
4.159594	1.470644	0.000000	
3.731855	1.886668	0.000000	
0.998618	1.246553	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.436673	1.703776	0.000000	
0.000000	1.000000	0.000000	
1.987155	0.057552	0.000000	
0.000000	1.000000	0.000000	
2.941695	2.453921	0.000000	
1.062868	0.003028	0.000000	
1.106161	1.380796	0.000000	
1.003800	2.326134	0.000000	
1.381549	1.736882	0.000000	
0.000000	0.000000	0.000000	
0.169650	1.682442	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
