1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.373273	0.098250	0.000000	
1.373273	0.098250	0.000000	
2.215308	0.572877	0.000000	
2.172837	0.589130	0.000000	
1.995385	1.203432	0.000000	
1.995695	1.203619	0.000000	
1.119608	1.397581	0.000000	
1.134488	1.416156	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.075482	1.044768	0.000000	
0.076106	1.053406	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.958315	1.796855	0.000000	
1.934030	2.474683	0.000000	
0.076106	1.053406	0.000000	
0.000000	1.000000	0.000000	
1.750046	0.068638	0.000000	
3.485990	0.767978	0.000000	
0.076107	1.053407	0.000000	
2.628525	0.326540	0.000000	
1.995385	1.203432	0.000000	
0.079632	1.238341	0.000000	
0.000000	0.000000	0.000000	
0.176459	1.719984	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.134488	1.416156	0.000000	
2.657999	0.544340	0.000000	
0.420372	1.790947	0.000000	
0.326103	1.353671	0.000000	
1.191816	2.311276	0.000000	
1.020201	0.001166	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
3.445832	1.309935	0.000000	
0.000000	1.000000	0.000000	
3.445832	1.309935	0.000000	
0.000000	1.000000	0.000000	
1.750046	0.068638	0.000000	
0.000000	1.000000	0.000000	
1.591993	0.040882	0.000000	
0.000000	1.000000	0.000000	
3.531015	1.357256	0.000000	
0.000000	0.000000	0.000000	
2.229155	0.604400	0.000000	
0.035418	1.046760	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.346686	1.608296	0.000000	
0.097077	1.270347	0.000000	
0.245486	1.731038	0.000000	
0.000000	1.000000	0.000000	
0.216330	1.852978	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.132835	1.403276	0.000000	
0.013608	1.044471	0.000000	
0.075482	1.044768	0.000000	
2.602782	2.060406	0.000000	
1.067058	0.030607	0.000000	
0.000000	1.000000	0.000000	
0.176459	1.719984	0.000000	
0.000000	1.000000	0.000000	
0.000804	0.977935	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.205568	1.504884	0.000000	
0.001014	0.971244	0.000000	
0.000000	1.000000	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
1.134488	1.416156	0.000000	
2.473113	0.430900	0.000000	
1.015376	0.000937	0.000000	
0.000000	0.000000	0.000000	
2.602782	2.060406	0.000000	
1.468328	0.043745	0.000000	
1.468328	0.043745	0.000000	
0.031820	1.067203	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
