1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.029256	0.077445	0.000000	
1.185319	0.321380	0.000000	
1.185319	0.321380	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.029256	0.077445	0.000000	
0.006397	0.942902	0.000000	
0.000000	1.000000	0.000000	
2.311540	0.622580	0.000000	
0.433077	1.517352	0.000000	
0.000000	1.000000	0.000000	
0.246083	2.089522	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.061324	1.391178	0.000000	
1.000000	0.000000	0.000000	
0.000265	0.983876	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
2.408238	0.837319	0.000000	
0.000000	1.000000	0.000000	
0.036864	1.026162	0.000000	
2.304517	0.440578	0.000000	
0.007200	0.941046	0.000000	
0.000000	1.000000	0.000000	
0.066970	0.931648	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.007686	0.950163	0.000000	
0.000043	0.993437	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.252778	1.049294	0.000000	
0.000000	1.000000	0.000000	
0.423320	1.871167	0.000000	
0.003376	0.950931	0.000000	
0.034304	0.964285	0.000000	
0.721866	0.429649	0.000000	
1.134346	0.022015	0.000000	
1.050381	0.079034	0.000000	
0.000000	1.000000	0.000000	
1.187782	0.038622	0.000000	
2.559233	0.574754	0.000000	
0.371460	1.934470	0.000000	
0.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
0.117079	1.146619	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.029256	0.077445	0.000000	
1.313849	0.356229	0.000000	
1.029256	0.077445	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.200305	0.039029	0.000000	
0.014602	0.946831	0.000000	
0.000000	1.000000	0.000000	
1.060676	0.004620	0.000000	
0.066970	0.931648	0.000000	
0.000000	1.000000	0.000000	
4.566059	1.247905	0.000000	
2.398466	0.541718	0.000000	
0.000000	1.000000	0.000000	
2.288345	0.655192	0.000000	
0.051412	1.068442	0.000000	
0.066970	0.931648	0.000000	
2.345699	1.450427	0.000000	
0.064149	0.892401	0.000000	
1.187782	0.038622	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.027443	0.979168	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
