1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.990921	0.073389	0.000000	
0.990921	0.073389	0.000000	
1.147284	0.311827	0.000000	
1.151497	0.312087	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.445348	0.545716	0.000000	
0.449551	0.550866	0.000000	
0.411464	0.652652	0.000000	
0.411464	0.652652	0.000000	
0.251427	1.060548	0.000000	
0.251427	1.060548	0.000000	
0.063391	0.881862	0.000000	
0.063391	0.881862	0.000000	
0.000436	0.979527	0.000000	
0.001381	0.965158	0.000000	
0.065342	0.914895	0.000000	
0.561352	0.689321	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.006637	1.331604	0.000000	
1.656536	0.432859	0.000000	
0.001089	0.967952	0.000000	
0.004868	0.942512	0.000000	
0.000000	1.000000	0.000000	
0.010809	0.941339	0.000000	
0.000870	0.971185	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001089	0.967952	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000441	0.979266	0.000000	
0.640986	0.777062	0.000000	
0.000569	0.976479	0.000000	
1.177995	0.084489	0.000000	
1.000000	0.000000	0.000000	
0.281495	1.155871	0.000000	
0.004153	0.943986	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.434903	0.687412	0.000000	
0.000266	0.983842	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.021087	1.426129	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000035	0.994112	0.000000	
0.000623	0.976242	0.000000	
0.000065	0.992020	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000119	0.989294	0.000000	
0.063391	0.881862	0.000000	
0.613978	0.755851	0.000000	
0.001855	0.959758	0.000000	
0.004888	0.942517	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.990921	0.073389	0.000000	
1.000000	0.000000	0.000000	
0.000078	0.991242	0.000000	
0.411464	0.652652	0.000000	
1.146968	0.086779	0.000000	
0.251427	1.060548	0.000000	
0.000000	1.000000	0.000000	
0.000569	0.976479	0.000000	
1.000000	0.000000	0.000000	
0.043755	1.070140	0.000000	
0.603262	0.742075	0.000000	
1.147284	0.311827	0.000000	
1.151497	0.312087	0.000000	
0.000574	0.976355	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.004868	0.942512	0.000000	
0.000266	0.983842	0.000000	
0.000000	1.000000	0.000000	
0.603262	0.742075	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
