0.627221	-0.264144	
0.626824	-0.258669	
0.626218	-0.250073	
0.625839	-0.243574	
0.625365	-0.237142	
0.624958	-0.231093	
0.624610	-0.223886	
0.623977	-0.215755	
0.623711	-0.211080	
0.623108	-0.201941	
0.622779	-0.196644	
0.622401	-0.188038	
0.621891	-0.182429	
0.621510	-0.172467	
0.621011	-0.164748	
0.620538	-0.158159	
0.620006	-0.150234	
0.619506	-0.142941	
0.619004	-0.134293	
0.618504	-0.125602	
0.453865	-0.124218	
0.453865	-0.124218	
0.453865	-0.124218	
0.453865	-0.124218	
0.453865	-0.124215	
0.453865	-0.124216	
0.453865	-0.124216	
0.453865	-0.124216	
0.453865	-0.124215	
0.453865	-0.124216	
0.453865	-0.124215	
0.453865	-0.124215	
0.453865	-0.124218	
0.453865	-0.124216	
0.453865	-0.124215	
0.453865	-0.124215	
0.453865	-0.124215	
0.453865	-0.124215	
0.453865	-0.124215	
0.453865	-0.124218	
0.453865	-0.124218	
0.453865	-0.124218	
0.453365	-0.124134	
0.449608	-0.119901	
0.447344	-0.114389	
0.445452	-0.107655	
0.443704	-0.101012	
0.442391	-0.094238	
0.441143	-0.087854	
0.439631	-0.079082	
0.438599	-0.071116	
0.437312	-0.063726	
0.436122	-0.054920	
0.435043	-0.046553	
0.433887	-0.037776	
0.432857	-0.028415	
0.431870	-0.019680	
0.430817	-0.010510	
0.429867	-0.001151	
0.428858	0.008140	
0.427908	0.018622	
0.426924	0.027670	
0.426046	0.037357	
0.425035	0.048039	
0.424052	0.058797	
0.423129	0.069155	
0.422167	0.080242	
0.421270	0.091527	
0.420511	0.101255	
0.419323	0.114272	
0.418391	0.126057	
0.417393	0.137845	
0.416493	0.150336	
0.415569	0.161265	
0.414577	0.175280	
0.413663	0.188284	
0.412680	0.199546	
0.411589	0.215385	
0.411094	0.229782	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.257645	0.242163	
0.254825	0.243346	
0.250903	0.248424	
0.247487	0.255823	
0.244494	0.265555	
0.241458	0.275928	
0.238757	0.287413	
0.236238	0.299470	
0.233763	0.312518	
0.231352	0.326293	
0.228998	0.340756	
0.226647	0.355638	
0.224281	0.371545	
0.221918	0.387949	
0.219627	0.404962	
0.217215	0.422112	
0.214830	0.440015	
0.212352	0.458878	
0.209956	0.477278	
0.207457	0.496424	
0.204718	0.517340	
0.202169	0.536630	
0.199516	0.556617	
0.196606	0.577737	
0.193887	0.596709	
0.190603	0.619513	
0.187357	0.639659	
0.183837	0.661026	
0.082595	0.669662	
0.082595	0.669662	
0.082595	0.669662	
0.082595	0.669662	
0.082595	0.669662	
0.082595	0.669662	
0.082595	0.669662	
0.082595	0.669666	
0.082595	0.669666	
0.082595	0.669669	
0.082595	0.669665	
0.082595	0.669664	
0.082595	0.669666	
0.082595	0.669666	
0.082595	0.669661	
0.082595	0.669661	
0.082595	0.669661	
0.080993	0.669888	
0.076037	0.672286	
0.071102	0.677413	
0.066053	0.685182	
0.061329	0.694871	
0.056340	0.707424	
0.051198	0.722677	
0.046647	0.737689	
0.041765	0.755479	
0.036704	0.774934	
0.032082	0.793791	
0.026742	0.816581	
0.021797	0.838676	
0.016248	0.864794	
0.010831	0.892471	
0.005289	0.926560	
0.000000	1.000000	
