1.609182	0.000000	0.000000	
1.309559	0.000000	0.000000	
1.416309	0.010685	0.000000	
1.519379	0.084688	0.000000	
1.311626	0.114497	0.000000	
1.311626	0.114497	0.000000	
1.561967	0.012645	0.000000	
1.561967	0.012645	0.000000	
1.485835	0.316791	0.000000	
1.297191	0.371272	0.000000	
1.152326	0.384086	0.000000	
1.152326	0.384086	0.000000	
1.104666	0.372600	0.000000	
1.297191	0.371272	0.000000	
1.300554	0.191428	0.000000	
1.149716	0.677235	0.000000	
1.149716	0.677235	0.000000	
1.081635	0.839210	0.000000	
1.081635	0.839210	0.000000	
1.099960	1.142148	0.000000	
0.637464	1.163844	0.000000	
0.637464	1.163844	0.000000	
1.247952	1.164872	0.000000	
0.000000	1.321204	0.000000	
0.143820	1.303021	0.000000	
0.356753	1.394411	0.000000	
0.356753	1.394411	0.000000	
0.257054	1.429970	0.000000	
0.257054	1.429970	0.000000	
0.000000	1.443220	0.000000	
0.087302	1.380761	0.000000	
0.484519	1.503199	0.000000	
0.000000	1.560157	0.000000	
0.000000	1.646062	0.000000	
0.447689	1.652879	0.000000	
0.305489	1.432667	0.000000	
0.198543	1.177753	0.000000	
0.198543	1.177753	0.000000	
0.204834	1.286574	0.000000	
0.000000	1.763442	0.000000	
0.017483	1.504243	0.000000	
0.028765	1.318548	0.000000	
0.010418	1.302073	0.000000	
0.000000	1.763442	0.000000	
1.309559	0.000000	0.000000	
1.416309	0.010685	0.000000	
1.295920	0.027729	0.019354	
1.189726	0.011967	0.012587	
1.257950	0.025310	0.000000	
1.295920	0.027729	0.019354	
1.502144	0.184389	0.005219	
1.485835	0.316791	0.000000	
1.269671	0.298355	0.016233	
1.274911	0.327682	0.016384	
1.104666	0.372600	0.000000	
1.145343	0.309270	0.000000	
1.167512	0.216130	0.007389	
1.300554	0.191428	0.000000	
1.360003	0.065438	0.028118	
1.474480	0.318810	0.000000	
1.356756	0.905219	0.040152	
1.356756	0.905219	0.040152	
1.157069	1.025973	0.000000	
1.191397	0.100198	0.028893	
1.247952	1.164872	0.000000	
1.065297	1.245306	0.000000	
0.306439	1.361670	0.006454	
0.212637	1.160691	0.035348	
0.212637	1.160691	0.035348	
0.000000	1.501743	0.011794	
0.700593	1.371994	0.010416	
0.392981	1.403887	0.004929	
0.392981	1.403887	0.004929	
0.541277	1.165985	0.001645	
0.087302	1.380761	0.000000	
0.509902	1.422658	0.047867	
0.000000	1.560157	0.000000	
0.277938	1.817348	0.015788	
0.258128	1.632718	0.006964	
0.305489	1.432667	0.000000	
0.198543	1.177753	0.000000	
0.198543	1.177753	0.000000	
0.106496	1.429135	0.026538	
0.106496	1.429135	0.026538	
0.028765	1.318548	0.000000	
0.010418	1.302073	0.000000	
0.000000	1.408145	0.000000	
1.392348	0.000000	0.067826	
1.356577	0.003411	0.066083	
1.226496	0.034667	0.059388	
1.189726	0.011967	0.012587	
1.424896	0.012250	0.013516	
1.424896	0.012250	0.013516	
1.539898	0.000000	0.000000	
1.355427	0.216166	0.008541	
1.334108	0.305301	0.017034	
1.355427	0.216166	0.008541	
1.183481	0.183307	0.000000	
1.145343	0.309270	0.000000	
1.354472	0.497293	0.008001	
1.241843	0.379846	0.007201	
1.369631	0.200635	0.020907	
1.226694	0.458721	0.033304	
1.248335	0.368733	0.092441	
1.191397	0.100198	0.028893	
1.159891	1.037959	0.072931	
1.159891	1.037959	0.072931	
1.253056	1.137926	0.000000	
1.065297	1.245306	0.000000	
0.684609	0.977643	0.050733	
0.684609	0.977643	0.050733	
0.374458	1.263761	0.099532	
0.195469	1.344207	0.093013	
0.755671	1.360036	0.061554	
0.614136	1.455715	0.000000	
0.484519	1.503199	0.000000	
0.541277	1.165985	0.001645	
0.461317	1.183438	0.051091	
