1.704225	0.000000	0.000000	
1.676100	0.023315	0.000000	
1.852456	0.000000	0.000000	
1.852456	0.000000	0.000000	
1.625720	0.000000	0.000000	
2.002832	0.161512	0.000000	
1.625720	0.000000	0.000000	
1.611230	0.302907	0.000000	
1.611230	0.302907	0.000000	
2.126364	0.000000	0.000000	
2.126364	0.000000	0.000000	
2.229784	0.771835	0.000000	
1.750482	0.803164	0.000000	
1.750482	0.803164	0.000000	
1.725239	0.894657	0.000000	
1.928043	0.817195	0.000000	
1.928043	0.817195	0.000000	
2.354085	1.291114	0.000000	
0.971287	1.609644	0.000000	
0.000000	1.740550	0.000000	
0.817405	1.452742	0.000000	
0.000000	1.763081	0.000000	
1.504609	1.330278	0.000000	
1.255858	1.188486	0.000000	
0.143820	1.303021	0.000000	
1.255858	1.188486	0.000000	
0.000000	1.763081	0.000000	
0.000000	1.771717	0.000000	
0.000000	1.771717	0.000000	
0.000000	2.490426	0.000000	
0.000000	2.490426	0.000000	
1.690905	1.645314	0.000000	
1.690905	1.645314	0.000000	
1.428310	2.019592	0.000000	
0.481376	1.965868	0.000000	
1.428310	2.019592	0.000000	
0.777336	1.737137	0.000000	
0.239798	2.148782	0.000000	
1.500174	0.774496	0.000000	
1.382717	0.000000	0.000000	
1.357055	0.566406	0.000000	
1.312738	1.970764	0.000000	
1.312738	1.970764	0.000000	
0.296732	2.537004	0.155979	
1.628463	0.000000	0.032432	
1.628463	0.000000	0.032432	
2.040555	0.000000	0.000000	
2.045001	0.082323	0.000000	
1.257950	0.025310	0.000000	
2.191436	0.265802	0.000000	
1.611230	0.302907	0.000000	
2.406456	0.000000	0.000000	
2.406456	0.000000	0.000000	
2.173520	0.000000	0.000000	
2.342940	0.609297	0.000000	
1.845341	0.707487	0.000000	
1.977777	1.279635	0.011015	
1.939129	0.534972	0.000000	
1.939129	0.534972	0.000000	
1.925493	0.708709	0.000000	
1.534665	0.785316	0.000000	
1.340751	1.791652	0.000000	
1.147264	1.708561	0.000000	
1.366591	1.156383	0.071334	
1.366591	1.156383	0.071334	
0.817405	1.452742	0.000000	
0.766474	1.505187	0.000000	
0.143820	1.303021	0.000000	
0.633663	1.037041	0.060186	
0.880096	1.929510	0.014340	
0.700593	1.371994	0.010416	
0.334392	1.915628	0.000000	
1.682130	1.293426	0.000000	
1.592564	0.549961	0.000000	
1.583173	0.865565	0.104154	
1.648839	1.186382	0.000000	
1.784047	1.444681	0.066142	
0.481376	1.965868	0.000000	
0.958218	1.553470	0.111595	
0.000000	2.340106	0.090116	
0.239798	2.148782	0.000000	
0.000000	2.340106	0.090116	
1.500174	0.774496	0.000000	
1.175057	1.089480	0.400071	
0.735611	1.449004	0.527596	
0.296732	2.537004	0.155979	
0.000000	2.112261	0.464861	
1.918345	0.000000	0.000000	
2.021109	0.000000	0.000000	
1.969056	0.000000	0.052346	
1.257950	0.025310	0.000000	
1.835197	0.000000	0.294304	
2.437183	0.679353	0.160229	
2.650391	0.000000	0.000000	
2.609635	0.000000	0.000000	
2.173520	0.000000	0.000000	
2.376138	0.000000	0.000000	
1.845341	0.707487	0.000000	
2.023382	1.527665	0.000000	
2.104023	1.265078	0.000000	
2.104023	1.265078	0.000000	
2.310933	0.425649	0.000000	
1.226694	0.458721	0.033304	
1.099006	1.007139	0.004285	
1.500655	1.683428	0.150854	
1.165227	1.807243	0.000000	
1.741306	1.652418	0.141929	
1.354309	0.811307	0.164104	
0.000000	2.185141	0.000000	
0.766474	1.505187	0.000000	
0.556816	2.194672	0.000000	
1.473555	2.041781	0.000000	
0.700593	1.371994	0.010416	
0.334392	1.915628	0.000000	
0.000000	2.802332	0.000000	
1.592564	0.549961	0.000000	
1.634778	0.000000	0.000000	
1.583173	0.865565	0.104154	
1.639688	1.294631	0.060194	
1.639688	1.294631	0.060194	
1.192112	0.812120	0.083189	
0.958218	1.553470	0.111595	
0.000000	1.975289	0.170756	
0.000000	1.853413	0.103341	
0.000000	1.975289	0.170756	
0.573634	1.549412	0.574067	
0.503846	1.360910	0.668851	
0.000000	1.306559	0.732692	
0.000000	1.306559	0.732692	
1.786727	0.000000	0.106864	
1.786727	0.000000	0.106864	
2.017735	0.000000	0.020173	
2.462968	0.000000	0.196596	
2.268630	0.161575	0.695281	
2.764525	0.000000	0.000000	
2.683966	0.000000	0.000000	
2.650391	0.000000	0.000000	
2.609635	0.000000	0.000000	
2.910066	0.000000	0.000000	
2.910066	0.000000	0.000000	
0.000000	1.990444	0.000000	
0.000000	1.343015	0.000000	
1.925493	0.708709	0.000000	
1.099006	1.007139	0.004285	
1.534665	0.785316	0.000000	
0.941806	0.659949	0.261629	
2.283939	0.000000	0.000000	
1.692639	1.328593	0.272210	
1.176665	1.103443	0.091193	
1.354309	0.811307	0.164104	
0.662316	1.356012	0.023705	
1.306553	1.704881	0.196636	
1.186801	1.229686	0.195756	
0.999401	2.020520	0.000000	
0.428598	2.188241	0.000000	
0.507499	2.577988	0.000000	
0.762823	2.763704	0.000000	
0.000000	2.706842	0.000000	
1.199433	1.317524	0.224160	
1.562253	1.605269	0.438411	
1.445222	0.770467	0.510877	
0.995987	2.254046	0.000000	
1.330656	1.320859	0.568559	
0.449069	1.178828	0.473606	
0.948275	1.021021	0.663904	
0.000000	1.853413	0.103341	
0.573634	1.549412	0.574067	
0.503846	1.360910	0.668851	
0.000000	1.417998	0.876932	
0.000000	1.417998	0.876932	
2.462968	0.000000	0.196596	
2.324190	0.032330	0.000000	
2.332531	0.048672	0.000000	
1.461914	0.020335	0.000000	
3.000000	0.000000	0.000000	
2.519608	0.000000	0.000000	
2.376736	0.000000	0.000000	
2.376138	0.000000	0.000000	
2.651133	0.000000	0.000000	
2.651133	0.000000	0.000000	
0.980921	1.267617	0.086630	
1.690291	1.010433	0.000000	
1.395343	0.255913	0.275738	
1.531453	0.000000	0.173480	
0.941806	0.659949	0.261629	
1.322961	1.075228	0.269264	
1.337024	0.444758	0.000000	
0.981883	1.407516	0.084307	
1.552023	1.158761	0.216722	
1.552023	1.158761	0.216722	
0.662316	1.356012	0.023705	
1.692639	1.328593	0.272210	
1.522559	1.843522	0.325035	
0.959520	1.614924	0.165064	
0.428598	2.188241	0.000000	
0.689294	2.301084	0.000000	
0.000000	2.650245	0.000000	
0.000000	2.706842	0.000000	
1.025575	0.612836	0.163143	
0.938136	1.301781	0.302446	
1.199433	1.317524	0.224160	
0.995987	2.254046	0.000000	
0.000000	2.342914	0.000000	
0.959910	1.697956	0.726791	
0.800709	0.654856	0.699925	
0.000000	1.804239	0.954447	
0.000000	1.804239	0.954447	
0.000000	1.565718	1.112448	
0.000000	1.424417	1.040830	
0.000000	1.424417	1.040830	
2.778548	0.000000	0.110717	
1.798764	0.000000	0.288998	
1.461914	0.020335	0.000000	
2.831121	0.000000	0.101679	
2.519608	0.000000	0.000000	
2.376736	0.000000	0.000000	
2.584370	0.000000	0.000000	
2.588014	0.000000	0.000000	
2.378844	0.584392	0.000000	
0.909489	0.986055	0.094361	
1.588476	0.167906	0.160692	
2.101821	0.000000	0.000000	
1.954935	0.671619	0.058044	
1.419634	0.652793	0.000000	
2.283939	0.000000	0.000000	
1.337024	0.444758	0.000000	
0.981883	1.407516	0.084307	
0.423447	1.350025	0.283383	
1.781741	1.546496	0.000000	
0.121760	1.736892	0.395345	
0.939514	0.705453	0.345458	
1.302038	0.803599	0.043289	
1.186801	1.229686	0.195756	
0.647257	1.977248	0.087709	
0.000000	1.459995	0.309672	
0.429545	1.984286	0.000000	
0.000000	2.905758	0.000000	
0.762823	2.763704	0.000000	
0.938136	1.301781	0.302446	
0.000000	2.789049	0.000000	
0.959910	1.697956	0.726791	
0.000000	1.797213	0.000000	
0.000000	2.248686	0.000000	
0.800709	0.654856	0.699925	
0.948275	1.021021	0.663904	
0.015680	1.013913	1.331013	
0.191064	0.090867	1.282692	
0.000000	0.000000	1.343434	
0.000000	1.565718	1.112448	
2.444913	0.000000	0.651581	
2.444913	0.000000	0.651581	
2.756288	0.000000	0.639436	
2.756288	0.000000	0.639436	
2.584370	0.000000	0.000000	
2.268630	0.161575	0.695281	
2.588014	0.000000	0.000000	
2.378844	0.584392	0.000000	
2.765531	0.265931	0.000000	
1.588476	0.167906	0.160692	
1.929598	0.962970	0.203311	
1.499988	0.399244	0.136078	
1.419634	0.652793	0.000000	
1.511589	1.030889	0.310810	
1.322961	1.075228	0.269264	
1.146747	0.880932	0.288525	
0.198782	1.437569	0.537680	
0.198782	1.437569	0.537680	
0.939514	0.705453	0.345458	
1.116711	0.909053	0.339494	
1.370430	1.533038	0.241154	
1.034565	1.981445	0.534915	
0.275532	1.333862	0.280326	
0.648475	1.502670	0.326577	
0.475510	1.868288	0.450100	
0.429545	1.984286	0.000000	
0.000000	2.765864	0.000000	
0.318690	2.402137	0.000000	
0.631073	0.950955	0.300527	
0.242329	2.038419	0.000000	
0.136322	2.008421	0.000000	
0.000000	1.797213	0.000000	
0.000000	1.753498	0.253568	
0.410915	1.819263	1.188378	
0.000000	2.011603	0.000000	
0.374367	1.537670	1.203173	
0.092317	0.092069	1.233939	
0.000000	0.082318	1.486262	
1.534983	0.000000	1.397848	
2.444200	0.000000	1.010715	
1.852828	0.000000	0.962214	
0.059797	0.326672	1.107553	
0.059797	0.326672	1.107553	
2.776617	0.000000	0.000000	
2.765531	0.265931	0.000000	
0.759413	0.594651	0.932018	
1.556343	0.531082	0.772875	
1.929598	0.962970	0.203311	
1.499988	0.399244	0.136078	
1.954935	0.671619	0.058044	
1.569612	0.317829	0.377573	
1.511589	1.030889	0.310810	
1.146747	0.880932	0.288525	
1.678531	0.320463	0.238423	
1.176928	1.389137	0.000000	
1.678531	0.320463	0.238423	
1.755936	1.181605	0.612253	
0.620838	1.347057	0.367468	
1.015232	1.280997	0.229253	
0.620838	1.347057	0.367468	
0.275532	1.333862	0.280326	
0.648475	1.502670	0.326577	
0.475510	1.868288	0.450100	
1.483093	0.895719	0.832646	
0.318690	2.402137	0.000000	
0.000000	2.596921	0.000000	
0.631073	0.950955	0.300527	
0.242329	2.038419	0.000000	
0.136322	2.008421	0.000000	
0.000000	2.248686	0.000000	
0.410915	1.819263	1.188378	
0.387090	1.713785	1.081956	
0.000000	2.011603	0.000000	
0.092317	0.092069	1.233939	
0.000000	0.082318	1.486262	
1.534983	0.000000	1.397848	
1.852828	0.000000	0.962214	
1.933661	0.000000	1.343690	
0.059797	0.326672	1.107553	
0.754416	0.428188	0.970332	
0.066465	0.185650	1.226324	
1.225661	1.006296	0.758354	
0.759413	0.594651	0.932018	
1.441498	0.411380	0.801710	
1.752657	0.157538	0.000000	
1.571292	0.569998	0.285974	
1.402768	0.468879	0.500873	
1.847225	0.561319	0.611428	
1.585260	1.036620	0.337379	
1.341098	0.812745	0.000000	
1.341098	0.812745	0.000000	
1.810266	0.000000	0.061828	
1.337988	0.733829	0.499703	
0.923286	1.185510	0.655648	
0.998923	0.690565	0.430133	
1.015232	1.280997	0.229253	
0.906900	0.674142	0.599733	
0.000000	1.832361	0.196718	
0.000000	1.832361	0.196718	
1.165637	1.556415	0.243559	
0.540163	1.328399	0.400675	
0.354436	1.469653	0.264490	
0.654276	1.765079	0.500362	
0.000000	1.811684	0.000000	
0.268859	2.214416	0.006673	
0.053101	0.137784	1.190683	
0.000000	1.513426	0.171655	
0.000000	1.753498	0.253568	
0.205450	0.431598	1.327158	
0.041738	0.710203	1.076004	
0.000000	0.694387	1.673411	
1.971713	0.000000	1.359639	
1.870187	0.000000	1.160038	
0.000000	0.000000	1.454193	
2.751304	0.000000	0.000000	
2.512997	0.000000	0.997872	
2.186610	0.000000	0.864982	
1.362307	0.000000	1.319661	
1.441498	0.411380	0.801710	
1.221459	0.431561	0.485748	
1.897464	0.526561	0.000000	
1.569612	0.317829	0.377573	
1.303853	0.759803	0.178123	
1.769014	0.661030	0.277597	
1.542882	0.296753	0.363318	
1.633896	0.412262	0.378126	
1.724029	0.586054	0.128985	
1.336677	1.510517	0.135076	
0.918243	0.596326	0.706621	
0.918243	0.596326	0.706621	
1.228808	0.433375	0.740345	
0.666403	1.380906	0.738477	
0.000000	1.721915	0.004154	
0.617494	1.562970	0.106811	
0.752587	1.653710	0.767154	
0.000000	2.489324	0.000000	
0.477895	1.261008	0.367600	
0.354436	1.469653	0.264490	
0.000000	1.619475	0.000000	
0.000000	1.811684	0.000000	
0.000000	2.054690	0.196115	
0.000000	2.223434	0.451098	
0.000000	1.513426	0.171655	
0.000000	2.274812	0.435390	
0.000000	2.350661	1.338358	
0.000000	1.851837	1.428172	
