1.008296	0.000000	0.000000	
1.008296	0.000000	0.000000	
1.010409	0.000000	0.000000	
1.010409	0.000000	0.000000	
1.011409	0.000000	0.000000	
1.011409	0.000000	0.000000	
1.006534	0.163053	0.000000	
0.995885	0.180905	0.000000	
0.995885	0.180905	0.000000	
1.005144	0.228030	0.000000	
0.981012	0.286993	0.000000	
0.962220	0.328325	0.000000	
0.956735	0.346464	0.000000	
0.939250	0.378389	0.000000	
0.924320	0.404465	0.000000	
0.909980	0.477931	0.000000	
0.901904	0.537318	0.000000	
0.862445	0.552348	0.000000	
0.836640	0.606548	0.000000	
0.775595	0.643779	0.000000	
0.764989	0.660751	0.000000	
0.752853	0.694076	0.000000	
0.697267	0.753433	0.000000	
0.688164	0.797443	0.000000	
0.631194	0.800760	0.000000	
0.598272	0.842473	0.000000	
0.565803	0.855384	0.000000	
0.505579	0.881211	0.000000	
0.479493	0.925395	0.000000	
0.437591	0.935788	0.000000	
0.400245	0.948416	0.000000	
0.369872	0.958214	0.000000	
0.313546	0.967758	0.000000	
0.270778	0.991535	0.000000	
0.261608	0.993914	0.000000	
0.000000	1.013024	0.000000	
0.000000	1.013024	0.000000	
0.000000	1.015524	0.000000	
0.000000	1.015524	0.000000	
0.066056	1.004173	0.000000	
0.065545	1.019009	0.000000	
0.029783	1.016259	0.000000	
0.000000	1.033165	0.000000	
0.000000	1.033165	0.000000	
1.007716	0.000000	0.018513	
1.007957	0.000000	0.012044	
1.007957	0.000000	0.012044	
1.006407	0.014526	0.015526	
1.005932	0.051547	0.023153	
1.006407	0.014526	0.015526	
0.999603	0.165760	0.008987	
1.001642	0.116969	0.012588	
0.998922	0.223690	0.000000	
0.988144	0.218523	0.000000	
0.969908	0.298083	0.019578	
0.956929	0.318482	0.018366	
0.939250	0.378389	0.000000	
0.923773	0.412799	0.012022	
0.900178	0.447016	0.002172	
0.888648	0.471044	0.005948	
0.885938	0.538404	0.022001	
0.863274	0.589278	0.020628	
0.836640	0.606548	0.000000	
0.775595	0.643779	0.000000	
0.756117	0.689748	0.000000	
0.738567	0.702228	0.020789	
0.697267	0.753433	0.000000	
0.650602	0.800182	0.010039	
0.621196	0.812554	0.000000	
0.574198	0.833166	0.024297	
0.532600	0.876646	0.000000	
0.485029	0.885544	0.015154	
0.445876	0.916890	0.013953	
0.414080	0.930894	0.017918	
0.348063	0.951544	0.025813	
0.330764	0.965545	0.017230	
0.291368	0.970421	0.023095	
0.270778	0.991535	0.000000	
0.000000	1.009837	0.018570	
0.000000	1.012575	0.018802	
0.017026	1.011368	0.010527	
0.017026	1.011368	0.010527	
0.000000	1.015765	0.010203	
0.066056	1.004173	0.000000	
0.029783	1.016259	0.000000	
0.013124	1.012848	0.010832	
0.000000	1.033212	0.000000	
1.004987	0.000000	0.034979	
1.002908	0.003870	0.038342	
1.001971	0.022197	0.048011	
1.001971	0.022197	0.048011	
1.004152	0.013316	0.032422	
1.004152	0.013316	0.032422	
0.999603	0.165760	0.008987	
0.996855	0.203114	0.053034	
0.980471	0.240376	0.052576	
0.980471	0.240376	0.052576	
0.964026	0.302432	0.052620	
0.956735	0.346464	0.000000	
0.931741	0.380090	0.019412	
0.923773	0.412799	0.012022	
0.900178	0.447016	0.002172	
