1.002405	0.000000	0.000000	
1.002405	0.000000	0.000000	
1.003929	0.007690	0.000000	
1.005726	0.000000	0.000000	
1.005726	0.000000	0.000000	
1.005697	0.107412	0.000000	
1.002550	0.121403	0.000000	
0.995885	0.180905	0.000000	
0.995885	0.180905	0.000000	
0.997959	0.168303	0.000000	
0.980194	0.272584	0.000000	
0.958546	0.313699	0.000000	
0.951339	0.359075	0.000000	
0.935459	0.370454	0.000000	
0.914602	0.430831	0.000000	
0.890536	0.466924	0.000000	
0.878198	0.511562	0.000000	
0.862445	0.552348	0.000000	
0.835441	0.573993	0.000000	
0.807329	0.639347	0.000000	
0.764989	0.660751	0.000000	
0.739845	0.706869	0.000000	
0.702644	0.723830	0.000000	
0.688164	0.797443	0.000000	
0.631194	0.800760	0.000000	
0.595231	0.809720	0.000000	
0.558796	0.848375	0.000000	
0.500648	0.876288	0.000000	
0.472550	0.900250	0.000000	
0.437591	0.935788	0.000000	
0.394200	0.941525	0.000000	
0.356258	0.943843	0.000000	
0.319991	0.963717	0.000000	
0.283843	0.980965	0.000000	
0.261608	0.993914	0.000000	
0.199559	0.995205	0.000000	
0.150229	0.997784	0.000000	
0.150229	0.997784	0.000000	
0.107938	0.999253	0.000000	
0.066005	0.999896	0.000000	
0.057045	1.008317	0.000000	
0.042015	1.005621	0.000000	
0.017991	1.009289	0.000000	
0.000000	1.010734	0.000000	
1.001741	0.000000	0.016245	
1.001741	0.000000	0.016245	
1.004628	0.006882	0.016864	
1.004628	0.006882	0.016864	
1.001193	0.057557	0.007491	
0.996914	0.130296	0.000000	
0.995651	0.120469	0.021937	
0.995434	0.174575	0.022106	
0.986227	0.194657	0.029174	
0.984367	0.256111	0.024065	
0.969908	0.298083	0.019578	
0.953355	0.333409	0.000000	
0.935391	0.366634	0.005190	
0.923773	0.412799	0.012022	
0.900178	0.447016	0.002172	
0.888648	0.471044	0.005948	
0.863650	0.528933	0.022988	
0.836363	0.564409	0.017982	
0.816036	0.614608	0.000000	
0.775595	0.643779	0.000000	
0.747163	0.669906	0.000000	
0.708439	0.712150	0.000000	
0.686232	0.751269	0.006707	
0.643819	0.783994	0.012164	
0.601992	0.805119	0.000000	
0.565176	0.832732	0.000000	
0.521382	0.858472	0.029453	
0.485029	0.885544	0.015154	
0.454722	0.902236	0.001031	
0.396059	0.925818	0.002054	
0.371205	0.937071	0.015262	
0.330267	0.957014	0.013674	
0.291368	0.970421	0.023095	
0.260868	0.974405	0.015473	
0.199559	0.995205	0.000000	
0.141881	1.003508	0.000000	
0.082652	1.001649	0.009529	
0.107938	0.999253	0.000000	
0.066005	0.999896	0.000000	
0.050403	1.003401	0.000000	
0.042015	1.005621	0.000000	
0.017991	1.009289	0.000000	
0.000000	1.010734	0.000000	
1.001580	0.000000	0.016243	
1.001580	0.000000	0.016243	
1.000887	0.017943	0.047225	
1.000887	0.017943	0.047225	
1.000412	0.010415	0.047385	
0.995651	0.120469	0.021937	
0.996144	0.161358	0.044167	
0.986227	0.194657	0.029174	
0.977383	0.233619	0.039046	
0.977383	0.233619	0.039046	
0.960977	0.307063	0.014101	
0.945250	0.342665	0.014419	
