1.002091	0.000000	0.000000	
1.001194	0.018827	0.000000	
0.999767	0.037276	0.000000	
0.999242	0.067260	0.000000	
0.998514	0.077028	0.000000	
0.993710	0.128469	0.000000	
0.992693	0.139701	0.000000	
0.987402	0.188606	0.000000	
0.982584	0.212780	0.000000	
0.973025	0.254035	0.000000	
0.964535	0.282360	0.000000	
0.953120	0.310675	0.000000	
0.941762	0.343941	0.000000	
0.927507	0.388483	0.000000	
0.904043	0.437896	0.000000	
0.890287	0.465405	0.000000	
0.872298	0.509302	0.000000	
0.851720	0.534314	0.000000	
0.818688	0.580793	0.000000	
0.788989	0.623597	0.000000	
0.764989	0.660751	0.000000	
0.730896	0.688341	0.000000	
0.696434	0.723906	0.000000	
0.655800	0.767567	0.000000	
0.607755	0.799720	0.000000	
0.593727	0.810915	0.000000	
0.553976	0.836810	0.000000	
0.500648	0.876288	0.000000	
0.472916	0.889659	0.000000	
0.429988	0.914262	0.000000	
0.397441	0.927419	0.000000	
0.356258	0.943843	0.000000	
0.326204	0.954896	0.000000	
0.285405	0.965894	0.000000	
0.241147	0.979459	0.000000	
0.215157	0.982767	0.000000	
0.189319	0.986223	0.000000	
0.160366	0.989508	0.000000	
0.111399	0.995621	0.000000	
0.066005	0.999896	0.000000	
0.062365	1.001432	0.000000	
0.019828	1.002215	0.000000	
0.007777	1.003205	0.000000	
0.000000	1.005468	0.000000	
1.001019	0.000000	0.016172	
1.001019	0.000000	0.016172	
0.999680	0.033195	0.019581	
0.999145	0.060003	0.000000	
0.997914	0.090054	0.000000	
0.993710	0.128469	0.000000	
0.992501	0.163547	0.000000	
0.984049	0.196745	0.016059	
0.979823	0.222896	0.014800	
0.969391	0.259614	0.000000	
0.957603	0.299074	0.000000	
0.951398	0.331767	0.000000	
0.935391	0.366634	0.005190	
0.922327	0.402246	0.000000	
0.900178	0.447016	0.002172	
0.888648	0.471044	0.005948	
0.856723	0.525793	0.000000	
0.836363	0.564409	0.017982	
0.806942	0.606569	0.000000	
0.778990	0.643292	0.000000	
0.747163	0.669906	0.000000	
0.708439	0.712150	0.000000	
0.678609	0.740101	0.030186	
0.643819	0.783994	0.012164	
0.601992	0.805119	0.000000	
0.565176	0.832732	0.000000	
0.521382	0.858472	0.029453	
0.488997	0.880938	0.021505	
0.444564	0.907545	0.000000	
0.413758	0.918601	0.000000	
0.371205	0.937071	0.015262	
0.335904	0.950018	0.000000	
0.297680	0.958558	0.000000	
0.261758	0.970280	0.000000	
0.202845	0.982489	0.004117	
0.196816	0.984641	0.008242	
0.160366	0.989508	0.000000	
0.124355	0.994302	0.000000	
0.104969	0.996046	0.005601	
0.042403	0.999979	0.018510	
0.042403	0.999979	0.018510	
0.009220	1.001158	0.001540	
0.000000	1.004728	0.000000	
1.001012	0.000000	0.043644	
1.000648	0.008969	0.031710	
0.999680	0.033195	0.019581	
0.999145	0.060003	0.000000	
0.995956	0.105480	0.048489	
0.992971	0.135900	0.000000	
0.991448	0.163909	0.033696	
0.983798	0.200503	0.000000	
0.976337	0.231116	0.000000	
0.968074	0.265898	0.000000	
0.957603	0.299074	0.000000	
0.941762	0.343941	0.000000	
0.931583	0.384863	0.053145	
0.919917	0.416350	0.000000	
0.896914	0.456372	0.000000	
0.874958	0.497200	0.052424	
0.851720	0.534314	0.000000	
0.818688	0.580793	0.000000	
0.791745	0.614267	0.043636	
0.769895	0.651730	0.000000	
0.730541	0.692174	0.060562	
0.694791	0.731210	0.000000	
0.652135	0.766956	0.047202	
0.619652	0.791918	0.058224	
0.581461	0.818512	0.000000	
0.542431	0.850693	0.007394	
0.500112	0.874190	0.036596	
0.462651	0.894070	0.042992	
0.419933	0.913733	0.043974	
0.379509	0.929923	0.045743	
0.343273	0.949707	0.000901	
0.297680	0.958558	0.000000	
0.263837	0.966894	0.032337	
0.233206	0.974768	0.040801	
0.196816	0.984641	0.008242	
0.163187	0.989934	0.002805	
0.123666	0.994992	0.000000	
0.104969	0.996046	0.005601	
0.049258	0.998643	0.041052	
0.049258	0.998643	0.041052	
0.018429	1.000480	0.019834	
0.000000	1.001455	0.031232	
0.998277	0.000000	0.067509	
0.998243	0.000000	0.072540	
0.998153	0.048224	0.076537	
0.997372	0.079626	0.050401	
0.995777	0.109859	0.061454	
0.990974	0.129691	0.078160	
0.988489	0.174106	0.048855	
0.982387	0.205595	0.007587	
0.974425	0.243846	0.078075	
0.966697	0.276582	0.000000	
0.953120	0.310675	0.000000	
0.943741	0.353542	0.055747	
0.922343	0.392968	0.000000	
0.908004	0.434311	0.047726	
0.883082	0.475277	0.042532	
0.863699	0.522281	0.000000	
0.837915	0.558884	0.102037	
0.810191	0.592540	0.043708	
0.777891	0.634686	0.003621	
0.747777	0.667281	0.000000	
0.711847	0.709690	0.060490	
0.672588	0.743606	0.018604	
0.637916	0.780430	0.079427	
0.595918	0.804292	0.069098	
0.552791	0.835264	0.029371	
0.509585	0.863807	0.080908	
0.478147	0.883880	0.011125	
0.430579	0.911709	0.009645	
0.391279	0.924810	0.057730	
0.336875	0.942918	0.083130	
0.314787	0.954652	0.056256	
0.277348	0.965991	0.036321	
0.233206	0.974768	0.040801	
0.204308	0.979152	0.078470	
0.171382	0.986194	0.036693	
0.138735	0.993136	0.008231	
0.108449	0.996864	0.000000	
0.071078	0.996975	0.067391	
0.024597	0.997965	0.072081	
0.015899	0.999518	0.061524	
0.000000	1.002137	0.030809	
0.997079	0.000000	0.093298	
0.995447	0.000000	0.104149	
0.994637	0.027100	0.104911	
0.994637	0.027100	0.104911	
0.994403	0.030877	0.112251	
0.991481	0.083628	0.114649	
0.986742	0.161147	0.103871	
0.982387	0.205595	0.007587	
0.973322	0.245123	0.081264	
0.958623	0.284716	0.112597	
0.945820	0.327961	0.062019	
0.931917	0.366613	0.079984	
0.916080	0.403669	0.123082	
0.901329	0.443723	0.096684	
0.870194	0.493718	0.110505	
0.843084	0.534042	0.114875	
0.824438	0.561612	0.137040	
0.791745	0.614267	0.043636	
0.764560	0.651656	0.122119	
0.725416	0.694668	0.055953	
0.690839	0.720635	0.099143	
0.645838	0.755907	0.119270	
0.608442	0.794821	0.069096	
0.578358	0.815564	0.121578	
0.533957	0.851005	0.014727	
0.490982	0.879312	0.000000	
0.438498	0.896962	0.114053	
0.402637	0.917611	0.074134	
0.346825	0.935608	0.108056	
0.322837	0.954087	0.055514	
0.285405	0.965894	0.000000	
0.247126	0.971779	0.048549	
0.206321	0.976406	0.107572	
0.178818	0.983505	0.092214	
0.126805	0.989082	0.095960	
0.111226	0.990729	0.097050	
0.071078	0.996975	0.067391	
0.000000	0.997091	0.103193	
0.000000	1.000417	0.079294	
0.000000	1.000156	0.063603	
0.992571	0.000000	0.127139	
0.992158	0.000000	0.131957	
0.992158	0.000000	0.131957	
0.993123	0.013452	0.121498	
0.991481	0.083628	0.114649	
0.984282	0.121853	0.148025	
0.984175	0.154330	0.132122	
0.984505	0.203691	0.142779	
0.965395	0.242439	0.136755	
0.957262	0.276898	0.164350	
0.945820	0.327961	0.062019	
0.925348	0.376701	0.153596	
0.906544	0.408202	0.135813	
0.885626	0.456901	0.161388	
0.863291	0.500694	0.142755	
0.841234	0.543935	0.074733	
0.812834	0.590055	0.101755	
0.776345	0.636477	0.111857	
0.750500	0.672445	0.025657	
0.711847	0.709690	0.060490	
0.668723	0.742576	0.110660	
0.606153	0.782035	0.179071	
0.583318	0.806072	0.146236	
0.551097	0.843764	0.098780	
0.509585	0.863807	0.080908	
0.461212	0.891386	0.127068	
0.419254	0.911189	0.149350	
0.363097	0.934293	0.171819	
0.336875	0.942918	0.083130	
0.292092	0.961638	0.014882	
0.248972	0.969358	0.151239	
0.219238	0.970605	0.150736	
0.178818	0.983505	0.092214	
0.107104	0.987632	0.146261	
0.107352	0.989920	0.136538	
0.042353	0.990970	0.141204	
0.029017	0.993184	0.129198	
0.018726	0.995357	0.123731	
0.000000	0.996397	0.123114	
0.992571	0.000000	0.127139	
0.989897	0.000000	0.157609	
0.989897	0.000000	0.157609	
0.986751	0.083384	0.153471	
0.984481	0.100071	0.157169	
0.984282	0.121853	0.148025	
0.982278	0.182409	0.187974	
0.969325	0.171799	0.195811	
0.960009	0.263544	0.154057	
0.945662	0.281594	0.187413	
0.935767	0.321435	0.184255	
0.917432	0.360074	0.194360	
0.884092	0.428840	0.211634	
0.882475	0.452812	0.191046	
0.847768	0.515099	0.195802	
0.819901	0.557793	0.214336	
0.795720	0.604057	0.123221	
0.743753	0.647931	0.203941	
0.722334	0.680859	0.192966	
0.673640	0.727528	0.210107	
0.624030	0.759187	0.217574	
0.596621	0.791990	0.208757	
0.555880	0.821300	0.207297	
0.496637	0.860757	0.200754	
0.473898	0.879075	0.170696	
0.426272	0.891082	0.183839	
0.391905	0.930338	0.000000	
0.341003	0.937476	0.181333	
0.268022	0.952251	0.176917	
0.238972	0.962778	0.156167	
0.222365	0.963829	0.176006	
0.182251	0.974835	0.150135	
0.148243	0.980198	0.168900	
0.094006	0.985203	0.163342	
0.028864	0.987962	0.172555	
0.053015	0.990753	0.164482	
0.018726	0.995357	0.123731	
0.000000	0.996529	0.151203	
0.984622	0.000000	0.180878	
0.985502	0.002735	0.180219	
0.982332	0.000000	0.201735	
0.981319	0.081525	0.196322	
0.981121	0.056736	0.199857	
0.976578	0.065026	0.217071	
0.969325	0.171799	0.195811	
0.970331	0.219446	0.206064	
0.950593	0.265145	0.221848	
0.935618	0.293588	0.240426	
0.910295	0.353310	0.240131	
0.910295	0.353310	0.240131	
0.884092	0.428840	0.211634	
0.853239	0.477250	0.232090	
0.843448	0.525101	0.179753	
0.807720	0.581270	0.272623	
0.773615	0.605815	0.250017	
0.731425	0.657887	0.255945	
0.705621	0.692948	0.228826	
0.652625	0.731981	0.241860	
0.613379	0.757114	0.261412	
0.560065	0.799921	0.259998	
0.509496	0.834371	0.260982	
0.475070	0.858966	0.234776	
0.424474	0.875239	0.252570	
0.379919	0.911325	0.237889	
0.344464	0.914825	0.235836	
0.250946	0.944729	0.237074	
0.254757	0.945614	0.225030	
0.219888	0.960587	0.229897	
0.144501	0.970452	0.218066	
0.144501	0.970452	0.218066	
0.096457	0.975802	0.202438	
0.084827	0.976456	0.206169	
0.047134	0.984688	0.180968	
0.012760	0.988590	0.195591	
0.000000	0.995108	0.176038	
0.985538	0.000000	0.202430	
0.976539	0.000000	0.229837	
0.976282	0.001299	0.230932	
0.972290	0.064091	0.236904	
0.972236	0.000000	0.244677	
0.966186	0.100820	0.248540	
0.965441	0.190954	0.241874	
0.945484	0.236559	0.264601	
0.941743	0.246785	0.268100	
0.927192	0.315247	0.248982	
0.901610	0.358157	0.277336	
0.897547	0.346195	0.299427	
0.859704	0.434220	0.292671	
0.840171	0.487565	0.291835	
0.813589	0.544731	0.291572	
0.791488	0.590641	0.250280	
0.740689	0.630292	0.303631	
0.697499	0.662715	0.309855	
0.669482	0.717105	0.237375	
0.636504	0.754406	0.279110	
0.561866	0.789636	0.290309	
0.524625	0.812160	0.304823	
0.472701	0.839835	0.288569	
0.444744	0.852220	0.285430	
0.388620	0.883901	0.286393	
0.348226	0.905008	0.272256	
0.320300	0.913971	0.282777	
0.245782	0.939957	0.267318	
0.229226	0.943004	0.262458	
0.174914	0.957414	0.263816	
0.114826	0.963728	0.255858	
0.071643	0.967664	0.246700	
0.054531	0.972462	0.235987	
0.054531	0.972462	0.235987	
0.000000	0.982104	0.224989	
0.000000	0.982587	0.224579	
0.972236	0.000000	0.244677	
0.969777	0.002025	0.257421	
0.965837	0.000000	0.268749	
0.962917	0.019270	0.274222	
0.960530	0.023756	0.286201	
0.955266	0.156146	0.279901	
0.952858	0.065710	0.305817	
0.942657	0.217596	0.285644	
0.924159	0.281159	0.302938	
0.908764	0.314844	0.298265	
0.873785	0.367470	0.329984	
0.873785	0.367470	0.329984	
0.861266	0.462729	0.300575	
0.825686	0.510400	0.293036	
0.784489	0.548439	0.346429	
0.763193	0.604029	0.324095	
0.710599	0.635507	0.350608	
0.664728	0.677693	0.349108	
0.643935	0.688190	0.362519	
0.582712	0.747309	0.356590	
0.546882	0.782701	0.336362	
0.502862	0.813445	0.322530	
0.458473	0.834819	0.340242	
0.411808	0.858002	0.321531	
0.334116	0.892431	0.333907	
0.322597	0.900726	0.322744	
0.270544	0.914963	0.307514	
0.240366	0.929561	0.309396	
0.193503	0.946922	0.279793	
0.075740	0.956753	0.286995	
0.075740	0.956753	0.286995	
0.082027	0.961226	0.276396	
0.013587	0.965151	0.264656	
0.013587	0.965151	0.264656	
0.000000	0.973033	0.247015	
0.965837	0.000000	0.268749	
0.959009	0.002728	0.299763	
0.955341	0.003989	0.307996	
0.954082	0.000000	0.317975	
0.952858	0.065710	0.305817	
0.944198	0.076150	0.330636	
0.938356	0.159385	0.332322	
0.923270	0.209958	0.352624	
0.910185	0.238923	0.363483	
0.883339	0.317275	0.370250	
0.880643	0.357379	0.346554	
0.844559	0.417996	0.371033	
0.833399	0.474579	0.375936	
