1.000760	0.000000	0.000000	
1.000249	0.022002	0.000000	
0.999767	0.037276	0.000000	
0.998347	0.065490	0.000000	
0.995823	0.101770	0.000000	
0.992548	0.130421	0.000000	
0.989351	0.152889	0.000000	
0.984194	0.187535	0.000000	
0.976774	0.218064	0.000000	
0.968796	0.253155	0.000000	
0.959622	0.290871	0.000000	
0.948580	0.322012	0.000000	
0.935704	0.358270	0.000000	
0.920589	0.396649	0.000000	
0.901602	0.434720	0.000000	
0.886324	0.470949	0.000000	
0.863989	0.509275	0.000000	
0.839846	0.546015	0.000000	
0.813740	0.584020	0.000000	
0.786277	0.622642	0.000000	
0.756598	0.656838	0.000000	
0.724849	0.690797	0.000000	
0.691404	0.723944	0.000000	
0.658790	0.756453	0.000000	
0.620465	0.786491	0.000000	
0.585364	0.812361	0.000000	
0.549126	0.839283	0.000000	
0.511143	0.859976	0.000000	
0.473031	0.882692	0.000000	
0.434183	0.901689	0.000000	
0.394825	0.919621	0.000000	
0.361648	0.933959	0.000000	
0.323673	0.947399	0.000000	
0.287994	0.958622	0.000000	
0.251291	0.969751	0.000000	
0.222449	0.976350	0.000000	
0.185061	0.984600	0.000000	
0.160120	0.989294	0.000000	
0.123176	0.994078	0.000000	
0.101833	0.996326	0.000000	
0.066288	0.998719	0.000000	
0.040227	0.999690	0.000000	
0.012360	1.000248	0.000000	
0.000000	1.000718	0.000000	
1.000338	0.000000	0.004996	
1.000146	0.023783	0.023104	
0.999680	0.033195	0.019581	
0.997672	0.076383	0.004041	
0.995422	0.101607	0.000000	
0.992401	0.133855	0.000000	
0.987300	0.164243	0.025281	
0.981340	0.194971	0.022327	
0.974574	0.228681	0.009695	
0.966257	0.262132	0.000000	
0.957448	0.293384	0.000000	
0.944270	0.333338	0.011603	
0.929892	0.370674	0.000000	
0.914647	0.409464	0.005805	
0.896165	0.446858	0.000000	
0.876056	0.486763	0.030855	
0.853228	0.525077	0.011829	
0.827512	0.562820	0.022769	
0.799787	0.601885	0.011314	
0.771422	0.637620	0.022629	
0.739906	0.673178	0.022617	
0.708113	0.707001	0.018355	
0.672762	0.740800	0.013530	
0.638126	0.772133	0.013543	
0.600955	0.802034	0.030187	
0.563904	0.829589	0.000000	
0.524554	0.854378	0.000000	
0.484571	0.875612	0.028805	
0.447992	0.895981	0.000000	
0.407887	0.913823	0.000000	
0.370806	0.929773	0.004832	
0.332063	0.944044	0.000000	
0.298788	0.955187	0.021230	
0.261334	0.966264	0.015759	
0.222449	0.976350	0.000000	
0.194801	0.983725	0.000000	
0.163803	0.989073	0.002803	
0.131745	0.991982	0.020035	
0.103746	0.996038	0.000000	
0.076329	0.997813	0.017004	
0.048951	0.999516	0.000000	
0.017586	1.000133	0.013370	
0.000000	1.000339	0.012728	
0.999282	0.000000	0.047486	
0.999282	0.000000	0.047486	
0.998052	0.047494	0.051176	
0.996955	0.074256	0.044615	
