1.000375	0.000000	0.000000	
1.000249	0.022002	0.000000	
0.999483	0.047495	0.000000	
0.998347	0.065490	0.000000	
0.995508	0.098294	0.000000	
0.992016	0.130026	0.000000	
0.987958	0.159179	0.000000	
0.982435	0.188475	0.000000	
0.975876	0.221207	0.000000	
0.968563	0.254285	0.000000	
0.959333	0.284361	0.000000	
0.948075	0.319192	0.000000	
0.935077	0.359650	0.000000	
0.920582	0.398897	0.000000	
0.901602	0.434720	0.000000	
0.883888	0.472116	0.000000	
0.862123	0.508227	0.000000	
0.837747	0.547221	0.000000	
0.811318	0.584844	0.000000	
0.785324	0.621442	0.000000	
0.754691	0.657716	0.000000	
0.724849	0.690797	0.000000	
0.691404	0.723944	0.000000	
0.658790	0.756453	0.000000	
0.621009	0.785273	0.000000	
0.585241	0.811475	0.000000	
0.547457	0.837690	0.000000	
0.510189	0.860889	0.000000	
0.471964	0.882300	0.000000	
0.434106	0.901171	0.000000	
0.397645	0.918394	0.000000	
0.360769	0.933710	0.000000	
0.325291	0.946896	0.000000	
0.287994	0.958622	0.000000	
0.256413	0.967477	0.000000	
0.222449	0.976350	0.000000	
0.189874	0.983492	0.000000	
0.158869	0.988580	0.000000	
0.129158	0.992637	0.000000	
0.101833	0.996326	0.000000	
0.063111	0.998656	0.000000	
0.043634	0.999498	0.000000	
0.019966	1.000125	0.000000	
0.000000	1.000267	0.000000	
1.000231	0.000000	0.022225	
1.000146	0.023783	0.023104	
0.999274	0.049213	0.000000	
0.997672	0.076383	0.004041	
0.994839	0.101078	0.022302	
0.991250	0.132661	0.013400	
0.986707	0.164343	0.010539	
0.981340	0.194971	0.022327	
0.974483	0.225834	0.022064	
0.965690	0.262658	0.000000	
0.955664	0.298124	0.010808	
0.943578	0.333210	0.000000	
0.929892	0.370674	0.000000	
0.914647	0.409464	0.005805	
0.895713	0.446970	0.020701	
0.874702	0.486548	0.016009	
0.852149	0.523978	0.016000	
0.827512	0.562820	0.022769	
0.800248	0.600529	0.001977	
0.771005	0.637093	0.024376	
0.739906	0.673178	0.022617	
0.708113	0.707001	0.018355	
0.672762	0.740800	0.013530	
0.636706	0.771583	0.032628	
0.598381	0.801861	0.020196	
0.561715	0.827665	0.020191	
0.524250	0.851711	0.019476	
0.485030	0.875009	0.026930	
0.447421	0.894459	0.022445	
0.407414	0.913754	0.021204	
0.370806	0.929773	0.004832	
0.332063	0.944044	0.000000	
0.298646	0.956050	0.000000	
0.261334	0.966264	0.015759	
0.229106	0.974490	0.000000	
0.196173	0.981760	0.008148	
0.164089	0.987125	0.000000	
0.133109	0.991356	0.024846	
0.103811	0.995072	0.008563	
0.076329	0.997813	0.017004	
0.043634	0.999498	0.000000	
0.023232	0.999797	0.018213	
0.000000	0.999912	0.022151	
0.999282	0.000000	0.047486	
0.999170	0.000000	0.049241	
0.998052	0.047494	0.051176	
0.996955	0.074256	0.044615	
0.994553	0.101576	0.049927	
0.989425	0.137133	0.053236	
0.984948	0.166412	0.053238	
0.979359	0.200022	0.044117	
0.971633	0.231909	0.056456	
0.963230	0.270770	0.024214	
0.952717	0.305390	0.000000	
0.940318	0.344367	0.059573	
0.925805	0.382899	0.000000	
0.906329	0.421609	0.048759	
0.886507	0.461033	0.058154	
