1.001508	0.000000	0.000000	
1.000249	0.022002	0.000000	
0.999767	0.037276	0.000000	
0.998347	0.065490	0.000000	
0.995823	0.101770	0.000000	
0.992548	0.130421	0.000000	
0.989491	0.153761	0.000000	
0.984194	0.187535	0.000000	
0.976774	0.218064	0.000000	
0.969413	0.247523	0.000000	
0.959622	0.290871	0.000000	
0.948580	0.322012	0.000000	
0.935704	0.358270	0.000000	
0.920589	0.396649	0.000000	
0.901602	0.434720	0.000000	
0.886432	0.469019	0.000000	
0.863989	0.509275	0.000000	
0.840107	0.551097	0.000000	
0.814538	0.585385	0.000000	
0.787737	0.623012	0.000000	
0.757768	0.657921	0.000000	
0.725446	0.690837	0.000000	
0.691404	0.723944	0.000000	
0.658790	0.756453	0.000000	
0.620465	0.786491	0.000000	
0.583321	0.813705	0.000000	
0.539198	0.843657	0.000000	
0.509799	0.865971	0.000000	
0.473808	0.885901	0.000000	
0.431648	0.904068	0.000000	
0.397724	0.920246	0.000000	
0.361648	0.933959	0.000000	
0.324055	0.949361	0.000000	
0.290713	0.961019	0.000000	
0.251291	0.969751	0.000000	
0.222449	0.976350	0.000000	
0.190348	0.984719	0.000000	
0.160120	0.989294	0.000000	
0.114336	0.995028	0.000000	
0.098059	0.996461	0.000000	
0.057215	0.999126	0.000000	
0.034135	1.000052	0.000000	
0.005916	1.000390	0.000000	
0.000000	1.000718	0.000000	
1.000338	0.000000	0.004996	
1.000249	0.022002	0.000000	
0.999680	0.033195	0.019581	
0.997672	0.076383	0.004041	
0.995422	0.101607	0.000000	
0.992401	0.133855	0.000000	
0.987300	0.164243	0.025281	
0.982627	0.196236	0.006419	
0.976471	0.224482	0.000000	
0.968526	0.262076	0.000000	
0.957603	0.299074	0.000000	
0.944661	0.334697	0.000000	
0.929892	0.370674	0.000000	
0.914647	0.409464	0.005805	
0.897434	0.447104	0.000000	
0.876689	0.483393	0.000000	
0.854826	0.524417	0.000000	
0.827512	0.562820	0.022769	
0.803382	0.599586	0.000000	
0.772915	0.637786	0.000000	
0.741530	0.671517	0.026025	
0.706282	0.708416	0.006449	
0.672762	0.740800	0.013530	
0.638126	0.772133	0.013543	
0.601936	0.801366	0.000000	
0.563904	0.829589	0.000000	
0.522158	0.855883	0.003271	
0.484571	0.875612	0.028805	
0.448437	0.898502	0.013004	
0.411559	0.913988	0.000000	
0.372341	0.930177	0.000000	
0.331678	0.945212	0.000000	
0.295657	0.956133	0.024615	
0.260312	0.966895	0.003538	
0.222449	0.976350	0.000000	
0.194801	0.983725	0.000000	
0.163803	0.989073	0.002803	
0.127634	0.992657	0.007431	
0.103746	0.996038	0.000000	
0.076329	0.997813	0.017004	
0.044485	0.999558	0.019167	
0.017586	1.000133	0.013370	
0.000000	1.000339	0.012728	
0.999282	0.000000	0.047486	
0.999282	0.000000	0.047486	
0.998052	0.047494	0.051176	
0.997672	0.076383	0.004041	
0.994830	0.107032	0.002020	
0.991078	0.133799	0.042767	
0.986547	0.166284	0.050788	
0.981077	0.195162	0.039055	
0.973595	0.235904	0.035215	
0.964633	0.269527	0.000000	
0.955545	0.303753	0.000000	
0.940676	0.344085	0.000000	
0.926181	0.380557	0.023207	
0.908820	0.419609	0.000000	
0.889862	0.463148	0.039488	
0.868967	0.499032	0.000000	
0.845096	0.540323	0.000000	
0.819262	0.574791	0.059335	
0.789885	0.618220	0.025336	
0.759561	0.653338	0.016351	
0.724017	0.690108	0.035722	
0.689078	0.724590	0.025369	
0.654459	0.758369	0.003386	
0.617624	0.788402	0.057642	
0.574623	0.818674	0.053283	
0.538552	0.843105	0.053295	
0.497831	0.869904	0.057747	
0.459801	0.891607	0.061520	
0.419906	0.908558	0.048563	
0.382786	0.926221	0.021621	
0.344750	0.941178	0.000000	
0.301656	0.954663	0.000000	
0.270171	0.963752	0.003537	
0.229343	0.972951	0.056361	
0.196604	0.980297	0.055894	
0.166291	0.986651	0.044209	
0.128963	0.992603	0.035212	
0.105406	0.994583	0.041074	
0.072633	0.996565	0.046172	
0.032795	0.998507	0.051024	
0.017686	0.999217	0.047526	
0.000000	0.999710	0.043063	
0.998277	0.000000	0.067509	
0.997905	0.018518	0.075011	
0.997905	0.018518	0.075011	
0.996581	0.073316	0.046776	
0.992815	0.109744	0.069140	
0.990266	0.137717	0.042372	
0.983293	0.170617	0.086437	
0.977256	0.205118	0.068852	
0.970887	0.230720	0.072621	
0.962924	0.278573	0.013995	
0.947965	0.316667	0.087827	
0.934911	0.354584	0.078004	
0.920847	0.394942	0.000000	
0.901602	0.434720	0.000000	
0.882288	0.475144	0.041145	
0.857327	0.515105	0.049975	
0.832923	0.549423	0.095666	
0.805866	0.593079	0.091625	
0.775044	0.634113	0.044458	
0.741530	0.671517	0.026025	
0.706282	0.708416	0.006449	
0.670588	0.741755	0.067764	
0.632734	0.774207	0.076702	
0.591959	0.804997	0.095381	
0.555235	0.833081	0.040768	
0.514194	0.857970	0.038972	
0.472929	0.883718	0.070755	
0.430550	0.901730	0.100098	
0.392469	0.918919	0.086253	
0.348695	0.937449	0.048529	
0.309295	0.950777	0.066857	
0.275861	0.958299	0.081199	
0.235989	0.969462	0.076000	
0.202541	0.978066	0.072233	
0.158329	0.984600	0.086754	
0.139264	0.987340	0.084003	
0.109816	0.993115	0.069869	
0.077747	0.994934	0.071812	
0.046340	0.996582	0.075974	
0.023723	0.997879	0.076659	
0.000000	0.998232	0.068295	
0.996369	0.000000	0.101263	
0.995447	0.000000	0.104149	
0.994637	0.027100	0.104911	
0.994637	0.027100	0.104911	
0.990905	0.094123	0.111208	
0.986774	0.137445	0.098244	
0.981960	0.154971	0.118393	
0.973487	0.205546	0.109868	
0.965688	0.243007	0.120569	
0.957476	0.279783	0.103727	
0.947965	0.316667	0.087827	
0.931348	0.360720	0.092840	
0.915593	0.399270	0.114265	
0.891957	0.440865	0.122438	
0.870321	0.487389	0.106938	
0.839977	0.529095	0.134756	
0.819421	0.564408	0.139228	
0.790380	0.612739	0.060457	
0.760631	0.651616	0.032701	
0.724017	0.690108	0.035722	
0.688118	0.719207	0.139191	
0.645838	0.755907	0.119270	
0.611335	0.785113	0.120108	
0.565969	0.822198	0.090047	
0.529267	0.850621	0.113919	
0.478224	0.872338	0.128007	
0.445079	0.889396	0.116334	
0.405266	0.915494	0.065896	
0.358094	0.930506	0.123722	
0.321713	0.941558	0.126403	
0.286600	0.953632	0.122399	
