1.000760	0.000000	0.000000	
1.000249	0.022002	0.000000	
0.999767	0.037276	0.000000	
0.998347	0.065490	0.000000	
0.995823	0.101770	0.000000	
0.992548	0.130421	0.000000	
0.989351	0.152889	0.000000	
0.984194	0.187535	0.000000	
0.976774	0.218064	0.000000	
0.968563	0.254285	0.000000	
0.959373	0.290348	0.000000	
0.948075	0.319192	0.000000	
0.935704	0.358270	0.000000	
0.920589	0.396649	0.000000	
0.901602	0.434720	0.000000	
0.886324	0.470949	0.000000	
0.863989	0.509275	0.000000	
0.839846	0.546015	0.000000	
0.813740	0.584020	0.000000	
0.786277	0.622642	0.000000	
0.756598	0.656838	0.000000	
0.724849	0.690797	0.000000	
0.691404	0.723944	0.000000	
0.658790	0.756453	0.000000	
0.620465	0.786491	0.000000	
0.585241	0.811475	0.000000	
0.548118	0.837564	0.000000	
0.510653	0.861850	0.000000	
0.472709	0.882002	0.000000	
0.434106	0.901171	0.000000	
0.395234	0.918812	0.000000	
0.361648	0.933959	0.000000	
0.325291	0.946896	0.000000	
0.287994	0.958622	0.000000	
0.251291	0.969751	0.000000	
0.222449	0.976350	0.000000	
0.185061	0.984600	0.000000	
0.160120	0.989294	0.000000	
0.126060	0.993394	0.000000	
0.101833	0.996326	0.000000	
0.063111	0.998656	0.000000	
0.042672	0.999590	0.000000	
0.016533	1.000175	0.000000	
0.000000	1.000267	0.000000	
1.000338	0.000000	0.004996	
1.000146	0.023783	0.023104	
0.999680	0.033195	0.019581	
0.997672	0.076383	0.004041	
0.995422	0.101607	0.000000	
0.992401	0.133855	0.000000	
0.987300	0.164243	0.025281	
0.981340	0.194971	0.022327	
0.974574	0.228681	0.009695	
0.966257	0.262132	0.000000	
0.955664	0.298124	0.010808	
0.943578	0.333210	0.000000	
0.929892	0.370674	0.000000	
0.914647	0.409464	0.005805	
0.896165	0.446858	0.000000	
0.876056	0.486763	0.030855	
0.853228	0.525077	0.011829	
0.827512	0.562820	0.022769	
0.799787	0.601885	0.011314	
0.771422	0.637620	0.022629	
0.739906	0.673178	0.022617	
0.708113	0.707001	0.018355	
0.672762	0.740800	0.013530	
0.638126	0.772133	0.013543	
0.600955	0.802034	0.030187	
0.561731	0.828148	0.019487	
0.524250	0.851711	0.019476	
0.485967	0.875265	0.000000	
0.447421	0.894459	0.022445	
0.407414	0.913754	0.021204	
0.370806	0.929773	0.004832	
0.332063	0.944044	0.000000	
0.298788	0.955187	0.021230	
0.261334	0.966264	0.015759	
0.226667	0.974933	0.017322	
0.185306	0.983305	0.016307	
0.163803	0.989073	0.002803	
0.133928	0.991687	0.006565	
0.103746	0.996038	0.000000	
0.076329	0.997813	0.017004	
0.048951	0.999516	0.000000	
0.020700	0.999832	0.023414	
0.000000	1.000225	0.011708	
0.999282	0.000000	0.047486	
0.999282	0.000000	0.047486	
0.998052	0.047494	0.051176	
0.996955	0.074256	0.044615	
