1.139431	0.000000	0.000000	
1.139431	0.000000	0.000000	
1.174355	0.045515	0.000000	
1.174355	0.045515	0.000000	
1.276730	0.028140	0.000000	
1.276730	0.028140	0.000000	
1.196486	0.054721	0.000000	
1.287847	0.083467	0.000000	
1.287847	0.083467	0.000000	
1.186882	0.346014	0.000000	
1.248329	0.196151	0.000000	
1.152326	0.384086	0.000000	
0.997044	0.408438	0.000000	
1.035365	0.468495	0.000000	
1.198035	0.439996	0.000000	
1.049914	0.345459	0.000000	
0.925390	0.615821	0.000000	
1.020758	0.648085	0.000000	
0.875433	0.712281	0.000000	
0.875433	0.712281	0.000000	
0.994632	0.855467	0.000000	
0.601955	0.887815	0.000000	
0.601955	0.887815	0.000000	
0.000000	1.125778	0.000000	
0.483094	1.027220	0.000000	
0.634485	1.122554	0.000000	
0.483094	1.027220	0.000000	
0.181332	1.175713	0.000000	
0.181332	1.175713	0.000000	
0.000000	1.234131	0.000000	
0.000000	1.101656	0.000000	
0.000000	1.234131	0.000000	
0.294789	1.249046	0.000000	
0.099092	1.424081	0.000000	
0.325957	1.352590	0.000000	
0.007952	1.361537	0.000000	
0.198543	1.177753	0.000000	
0.198543	1.177753	0.000000	
0.014513	1.316391	0.000000	
0.014513	1.316391	0.000000	
0.007832	1.225525	0.000000	
0.023116	1.249142	0.000000	
0.007832	1.225525	0.000000	
0.000000	1.431914	0.000000	
1.255170	0.000000	0.009707	
1.163233	0.005850	0.014103	
1.075951	0.049215	0.010701	
1.075951	0.049215	0.010701	
1.054076	0.092601	0.014228	
1.054076	0.092601	0.014228	
1.147541	0.127838	0.013713	
1.097829	0.172927	0.032466	
1.097829	0.172927	0.032466	
1.199264	0.135625	0.037362	
1.131206	0.305632	0.026344	
1.131206	0.305632	0.026344	
0.997044	0.408438	0.000000	
1.035365	0.468495	0.000000	
1.198035	0.439996	0.000000	
1.049914	0.345459	0.000000	
1.202801	0.136637	0.042726	
1.192487	0.574461	0.000447	
1.151882	0.757168	0.000000	
0.892489	0.879558	0.000000	
0.926075	0.923902	0.000000	
1.087072	0.847661	0.000000	
0.174381	1.109372	0.017305	
0.212637	1.160691	0.035348	
0.634485	1.122554	0.000000	
0.134690	1.112951	0.041741	
0.206164	1.172135	0.000000	
0.000000	1.122453	0.030440	
0.000000	1.217803	0.000000	
0.391071	1.094696	0.034605	
0.000000	1.101656	0.000000	
0.000000	1.254815	0.004839	
0.000000	1.254815	0.004839	
0.177317	1.140227	0.027651	
0.215947	1.162312	0.024276	
0.234166	1.111204	0.005257	
0.069299	1.116933	0.004715	
0.117602	1.152084	0.016680	
0.001251	1.167539	0.007452	
0.001251	1.167539	0.007452	
0.028965	1.216145	0.000648	
0.028965	1.216145	0.000648	
0.000000	1.285116	0.000000	
1.255170	0.000000	0.009707	
1.235533	0.030857	0.022889	
1.015412	0.033837	0.035916	
1.015412	0.033837	0.035916	
1.091967	0.081955	0.022123	
1.115167	0.056096	0.000000	
1.147541	0.127838	0.013713	
1.080282	0.148141	0.037806	
1.100040	0.137323	0.015261	
1.186882	0.346014	0.000000	
1.183481	0.183307	0.000000	
1.102143	0.240560	0.000585	
1.025030	0.462957	0.001192	
1.201937	0.295037	0.021496	
1.202801	0.136637	0.042726	
1.192487	0.574461	0.000447	
0.937673	0.640138	0.073330	
0.998642	0.799192	0.082612	
0.998642	0.799192	0.082612	
0.884214	0.851438	0.067590	
0.879930	0.880216	0.000542	
0.879930	0.880216	0.000542	
0.684609	0.977643	0.050733	
0.617114	0.933961	0.000000	
0.534619	0.999439	0.024079	
0.031151	1.075770	0.058415	
0.031151	1.075770	0.058415	
0.000000	1.122453	0.030440	
0.387445	1.122184	0.067971	
0.391071	1.094696	0.034605	
0.461317	1.183438	0.051091	
0.283255	1.291923	0.000000	
0.177317	1.140227	0.027651	
0.273594	1.147951	0.011101	
0.215947	1.162312	0.024276	
0.117602	1.152084	0.016680	
0.069299	1.116933	0.004715	
0.000351	1.146926	0.000000	
0.024078	1.155112	0.000000	
0.019437	1.179937	0.036762	
0.000000	1.340356	0.061551	
0.000000	1.340356	0.061551	
1.380386	0.000000	0.000000	
1.051156	0.014656	0.053455	
1.051156	0.014656	0.053455	
1.097523	0.074218	0.022587	
1.115167	0.056096	0.000000	
1.118772	0.077036	0.000000	
1.080282	0.148141	0.037806	
1.040347	0.110628	0.030055	
1.100040	0.137323	0.015261	
1.256176	0.255597	0.000000	
1.102143	0.240560	0.000585	
1.054622	0.315693	0.037672	
1.043177	0.313168	0.089821	
1.078373	0.488200	0.116698	
1.078373	0.488200	0.116698	
0.825574	0.702857	0.132558	
0.937673	0.640138	0.073330	
0.825574	0.702857	0.132558	
0.896656	0.759868	0.108439	
0.999714	0.924043	0.076597	
1.045371	0.998019	0.159646	
0.923456	0.693839	0.056605	
0.684609	0.977643	0.050733	
0.617114	0.933961	0.000000	
0.451242	1.065154	0.000000	
0.134690	1.112951	0.041741	
0.185820	1.157991	0.000000	
0.136566	1.095315	0.102121	
0.307059	1.096307	0.090794	
0.387445	1.122184	0.067971	
0.123988	1.113994	0.087915	
0.283255	1.291923	0.000000	
0.273594	1.147951	0.011101	
0.002592	1.167288	0.033689	
0.063611	1.111948	0.039573	
0.060894	1.101729	0.052552	
0.054517	1.099025	0.023901	
0.009332	1.127362	0.050954	
0.019267	1.132768	0.000000	
0.019437	1.179937	0.036762	
0.000000	1.285116	0.000000	
1.317433	0.000000	0.134325	
1.148281	0.032027	0.000000	
1.128882	0.065033	0.056856	
1.111215	0.056328	0.046393	
1.165138	0.017024	0.099623	
1.094172	0.162634	0.034714	
1.040347	0.110628	0.030055	
1.195916	0.171221	0.049728	
1.166883	0.188911	0.073257	
1.184279	0.167510	0.096902	
1.054622	0.315693	0.037672	
1.129339	0.180142	0.075927	
1.043177	0.313168	0.089821	
1.077314	0.435107	0.143317	
1.101414	0.393057	0.094363	
1.121571	0.484377	0.184723	
1.198016	0.825483	0.075975	
1.129478	0.797838	0.078906	
0.999714	0.924043	0.076597	
0.877123	0.799288	0.170903	
0.923456	0.693839	0.056605	
0.762524	0.814071	0.173170	
0.451242	1.065154	0.000000	
0.628154	1.013923	0.000000	
0.534619	0.999439	0.024079	
0.072377	1.082488	0.080901	
0.185820	1.157991	0.000000	
0.216707	1.064933	0.083330	
0.026591	1.178063	0.000000	
0.354802	1.247837	0.025926	
0.123988	1.113994	0.087915	
0.337588	1.350157	0.027556	
0.000000	1.137468	0.056274	
0.002592	1.167288	0.033689	
0.005240	1.167982	0.034078	
0.000351	1.146926	0.000000	
0.054517	1.099025	0.023901	
0.024078	1.155112	0.000000	
0.019267	1.132768	0.000000	
0.000000	1.449904	0.028668	
1.312280	0.000000	0.160508	
1.260891	0.015743	0.135444	
1.111215	0.056328	0.046393	
1.097649	0.021854	0.079808	
1.122120	0.082939	0.102885	
1.094172	0.162634	0.034714	
1.111603	0.015176	0.092366	
1.166883	0.188911	0.073257	
1.034281	0.122218	0.039098	
1.234307	0.245204	0.199545	
1.227542	0.195331	0.072608	
1.106680	0.338408	0.102764	
1.066687	0.277140	0.105596	
1.101414	0.393057	0.094363	
1.042074	0.577186	0.188448	
1.033516	0.558497	0.096635	
1.044506	0.752101	0.156942	
1.123497	0.912793	0.046680	
0.939755	0.857527	0.223659	
0.762524	0.814071	0.173170	
0.711574	0.786289	0.225430	
0.857717	0.994291	0.000000	
0.413630	1.068948	0.215870	
0.243701	1.007981	0.132480	
0.413630	1.068948	0.215870	
0.307841	1.080870	0.125785	
0.055492	1.068608	0.171127	
0.136566	1.095315	0.102121	
0.000000	1.282613	0.138913	
0.000000	1.349775	0.241679	
0.110226	1.367685	0.032196	
0.000000	1.355989	0.000000	
0.034665	1.077259	0.064023	
0.054801	1.300989	0.000000	
0.005240	1.167982	0.034078	
0.060894	1.101729	0.052552	
0.027480	1.093351	0.002749	
0.024078	1.155112	0.000000	
0.000000	1.262958	0.117596	
1.474174	0.000000	0.000000	
1.260891	0.015743	0.135444	
1.172796	0.058654	0.093722	
1.103100	0.020782	0.107858	
1.111603	0.015176	0.092366	
1.136925	0.021419	0.152063	
1.285744	0.041645	0.015139	
1.034281	0.122218	0.039098	
1.275215	0.229896	0.018732	
1.233964	0.068986	0.153070	
1.108440	0.258102	0.134182	
