1.020440	0.000000	0.000000	
1.020440	0.000000	0.000000	
1.025705	0.007722	0.000000	
1.014995	0.038363	0.000000	
1.014995	0.038363	0.000000	
1.013177	0.116350	0.000000	
1.007501	0.164836	0.000000	
1.007501	0.164836	0.000000	
1.005144	0.228030	0.000000	
1.005144	0.228030	0.000000	
1.007767	0.279139	0.000000	
1.007767	0.279139	0.000000	
0.996302	0.377896	0.000000	
0.948170	0.394513	0.000000	
0.948170	0.394513	0.000000	
0.911999	0.475569	0.000000	
0.920826	0.549890	0.000000	
0.880226	0.574100	0.000000	
0.874289	0.610877	0.000000	
0.806426	0.647849	0.000000	
0.806426	0.647849	0.000000	
0.782761	0.717698	0.000000	
0.730191	0.771834	0.000000	
0.686244	0.836565	0.000000	
0.651026	0.847500	0.000000	
0.584601	0.875255	0.000000	
0.584601	0.875255	0.000000	
0.484737	0.939131	0.000000	
0.455091	0.928942	0.000000	
0.390929	0.949366	0.000000	
0.390929	0.949366	0.000000	
0.295761	0.986018	0.000000	
0.295761	0.986018	0.000000	
0.282328	0.995307	0.000000	
0.211211	1.009439	0.000000	
0.036075	1.021800	0.000000	
0.035496	1.040502	0.000000	
0.085919	1.032091	0.000000	
0.035496	1.040502	0.000000	
0.000000	1.046177	0.000000	
0.000000	1.049099	0.000000	
0.000000	1.049099	0.000000	
0.000000	1.081199	0.000000	
0.000000	1.081199	0.000000	
1.014428	0.000000	0.010777	
1.013444	0.000000	0.001478	
1.011991	0.000000	0.017614	
1.010440	0.045657	0.015999	
1.010440	0.045657	0.015999	
1.012078	0.079960	0.010214	
0.999603	0.165760	0.008987	
1.001642	0.116969	0.012588	
1.000438	0.200500	0.007910	
1.000438	0.200500	0.007910	
0.989109	0.252950	0.014503	
1.001349	0.268246	0.028906	
0.947367	0.368514	0.030651	
0.943150	0.411822	0.027320	
0.935085	0.455199	0.019520	
0.911999	0.475569	0.000000	
0.920826	0.549890	0.000000	
0.876601	0.597623	0.023619	
0.852386	0.626281	0.030058	
0.793816	0.686633	0.000000	
0.792416	0.717786	0.021832	
0.750545	0.748784	0.004208	
0.717502	0.772231	0.005441	
0.641733	0.807435	0.017706	
0.630896	0.841076	0.000387	
0.574198	0.833166	0.024297	
0.536798	0.884946	0.028371	
0.488087	0.899635	0.028823	
0.445876	0.916890	0.013953	
0.425463	0.936706	0.000000	
0.336709	0.982880	0.001557	
0.261685	0.992119	0.025937	
0.227086	0.987461	0.017702	
0.248913	1.017779	0.000000	
0.224867	1.022275	0.000000	
0.085556	1.027735	0.020461	
0.083107	1.026447	0.007338	
0.000000	1.029158	0.012156	
0.000000	1.035817	0.003417	
0.037464	1.026925	0.021130	
0.037464	1.026925	0.021130	
0.000000	1.063688	0.020726	
0.000000	1.063688	0.020726	
1.011991	0.000000	0.017614	
1.008580	0.000000	0.025534	
1.003500	0.008620	0.029993	
1.006387	0.000000	0.045302	
1.007329	0.006305	0.000000	
1.009514	0.024609	0.033897	
0.999603	0.165760	0.008987	
1.001679	0.134472	0.013102	
0.980471	0.240376	0.052576	
