1.002091	0.000000	0.000000	
1.000651	0.011318	0.000000	
0.999767	0.037276	0.000000	
0.999242	0.067260	0.000000	
0.997659	0.081346	0.000000	
0.993373	0.121885	0.000000	
0.992693	0.139701	0.000000	
0.987049	0.188412	0.000000	
0.979093	0.221477	0.000000	
0.972155	0.257336	0.000000	
0.959792	0.291407	0.000000	
0.953120	0.310675	0.000000	
0.939155	0.349955	0.000000	
0.926729	0.393983	0.000000	
0.904043	0.437896	0.000000	
0.888469	0.475255	0.000000	
0.865928	0.510941	0.000000	
0.840730	0.552360	0.000000	
0.818688	0.580793	0.000000	
0.788989	0.623597	0.000000	
0.760597	0.661889	0.000000	
0.730896	0.688341	0.000000	
0.696434	0.723906	0.000000	
0.655800	0.767567	0.000000	
0.626516	0.783699	0.000000	
0.580184	0.817095	0.000000	
0.553879	0.836346	0.000000	
0.500648	0.876288	0.000000	
0.472916	0.889659	0.000000	
0.429988	0.914262	0.000000	
0.397441	0.927419	0.000000	
0.361010	0.936456	0.000000	
0.318870	0.949607	0.000000	
0.283234	0.964960	0.000000	
0.251291	0.969751	0.000000	
0.211067	0.979239	0.000000	
0.184896	0.984971	0.000000	
0.160366	0.989508	0.000000	
0.123323	0.995203	0.000000	
0.098059	0.996461	0.000000	
0.034137	1.000089	0.000000	
0.034135	1.000052	0.000000	
0.011835	1.000551	0.000000	
0.000000	1.001692	0.000000	
1.001019	0.000000	0.016172	
1.000286	0.017712	0.009680	
0.999680	0.033195	0.019581	
0.998307	0.068558	0.001600	
0.995422	0.101607	0.000000	
0.993373	0.121885	0.000000	
0.991195	0.142361	0.000804	
0.984049	0.196745	0.016059	
0.978204	0.226710	0.000000	
0.969391	0.259614	0.000000	
0.957603	0.299074	0.000000	
0.949091	0.327299	0.002918	
0.931553	0.373026	0.000000	
0.917616	0.410359	0.000000	
0.900178	0.447016	0.002172	
0.882269	0.490995	0.000000	
0.856723	0.525793	0.000000	
0.836363	0.564409	0.017982	
0.800250	0.605805	0.000000	
0.775901	0.640951	0.008967	
0.745351	0.675004	0.001860	
0.708866	0.711036	0.001857	
0.676720	0.742374	0.000000	
0.646874	0.769491	0.000000	
0.603486	0.803113	0.023903	
0.563904	0.829589	0.000000	
0.521382	0.858472	0.029453	
0.488997	0.880938	0.021505	
0.450738	0.899972	0.006931	
0.413758	0.918601	0.000000	
0.361010	0.936456	0.000000	
0.318870	0.949607	0.000000	
0.297680	0.958558	0.000000	
0.251291	0.969751	0.000000	
0.227577	0.977354	0.000000	
0.196199	0.983994	0.000000	
0.160366	0.989508	0.000000	
0.132670	0.992886	0.002801	
0.098059	0.996461	0.000000	
0.076329	0.997813	0.017004	
0.042403	0.999979	0.018510	
0.017586	1.000133	0.013370	
0.000000	1.001407	0.012820	
0.999622	0.000000	0.045084	
0.999622	0.000000	0.045084	
0.999154	0.048416	0.014990	
0.998307	0.068558	0.001600	
0.995422	0.101607	0.000000	
0.992971	0.135900	0.000000	
0.988299	0.160712	0.040675	
0.983798	0.200503	0.000000	
0.976337	0.231116	0.000000	
0.964978	0.272241	0.056269	
0.955752	0.305064	0.000000	
0.941762	0.343941	0.000000	
0.928114	0.382235	0.000000	
0.909283	0.414302	0.065341	
0.893541	0.456587	0.001084	
0.874958	0.497200	0.052424	
0.851720	0.534314	0.000000	
0.818688	0.580793	0.000000	
0.791745	0.614267	0.043636	
0.763499	0.650055	0.039949	
0.726176	0.692787	0.021841	
0.694191	0.729152	0.029123	
0.648035	0.766195	0.039487	
0.619652	0.791918	0.058224	
0.580184	0.817095	0.000000	
0.541327	0.845554	0.019599	
0.500112	0.874190	0.036596	
0.462651	0.894070	0.042992	
0.421705	0.912765	0.006734	
0.379509	0.929923	0.045743	
0.341371	0.944836	0.020522	
0.299886	0.958356	0.045734	
0.268541	0.965822	0.000000	
0.231704	0.973658	0.010962	
0.197983	0.981514	0.032811	
0.167404	0.989196	0.000000	
0.132670	0.992886	0.002801	
0.095762	0.994938	0.051338	
0.078230	0.996736	0.038320	
0.049258	0.998643	0.041052	
0.017686	0.999217	0.047526	
0.000000	0.999846	0.047701	
0.998277	0.000000	0.067509	
0.998243	0.000000	0.072540	
0.998153	0.048224	0.076537	
0.997372	0.079626	0.050401	
0.995081	0.078386	0.081833	
0.990974	0.129691	0.078160	
0.988299	0.160712	0.040675	
0.982387	0.205595	0.007587	
0.974425	0.243846	0.078075	
0.964978	0.272241	0.056269	
0.953120	0.310675	0.000000	
0.939155	0.349955	0.000000	
0.922343	0.392968	0.000000	
0.908004	0.434311	0.047726	
0.883082	0.475277	0.042532	
0.860538	0.513905	0.035857	
0.837915	0.558884	0.102037	
0.808062	0.598257	0.021283	
0.774948	0.636295	0.077604	
0.745351	0.675004	0.001860	
0.708866	0.711036	0.001857	
0.672588	0.743606	0.018604	
0.637916	0.780430	0.079427	
0.595918	0.804292	0.069098	
0.552791	0.835264	0.029371	
0.511644	0.861302	0.023553	
0.478147	0.883880	0.011125	
0.430550	0.901730	0.100098	
0.393990	0.924170	0.084662	
0.357580	0.937787	0.029027	
0.307793	0.952337	0.074561	
0.268541	0.965822	0.000000	
0.240560	0.972942	0.000000	
0.204308	0.979152	0.078470	
0.171382	0.986194	0.036693	
0.135780	0.991121	0.063847	
0.110233	0.994620	0.026189	
0.077747	0.994934	0.071812	
0.045168	0.997535	0.065037	
0.000000	0.999196	0.065638	
0.000000	0.999423	0.067330	
0.996369	0.000000	0.101263	
0.995447	0.000000	0.104149	
0.994637	0.027100	0.104911	
0.994637	0.027100	0.104911	
0.992949	0.099526	0.107465	
0.991481	0.083628	0.114649	
0.986576	0.153790	0.110744	
0.982387	0.205595	0.007587	
0.973322	0.245123	0.081264	
0.958623	0.284716	0.112597	
0.949091	0.327299	0.002918	
0.931917	0.366613	0.079984	
0.916080	0.403669	0.123082	
0.894169	0.447285	0.086605	
0.876600	0.488974	0.043018	
0.849927	0.520054	0.114647	
0.824438	0.561612	0.137040	
0.790380	0.612739	0.060457	
0.761897	0.648693	0.090952	
0.726176	0.692787	0.021841	
0.690361	0.726832	0.084974	
0.645838	0.755907	0.119270	
0.613134	0.783228	0.133844	
0.563904	0.829589	0.000000	
0.533957	0.851005	0.014727	
0.490258	0.868709	0.139697	
0.438498	0.896962	0.114053	
0.404678	0.915636	0.103302	
0.346825	0.935608	0.108056	
0.307718	0.948483	0.127891	
0.285674	0.963006	0.118437	
0.247126	0.971779	0.048549	
0.206321	0.976406	0.107572	
0.178818	0.983505	0.092214	
0.119245	0.988043	0.110163	
0.111226	0.990729	0.097050	
0.065389	0.994391	0.087277	
0.042311	0.996241	0.092192	
0.012442	0.997115	0.097426	
0.000000	0.997339	0.091695	
0.992571	0.000000	0.127139	
0.992158	0.000000	0.131957	
