1.647774	0.000000	0.000000	
1.546692	0.000000	0.000000	
1.519904	0.070661	0.000000	
1.804938	0.009078	0.000000	
1.625720	0.000000	0.000000	
1.735434	0.161712	0.000000	
1.625720	0.000000	0.000000	
1.611230	0.302907	0.000000	
1.611230	0.302907	0.000000	
1.557284	0.395248	0.000000	
1.415139	0.475009	0.000000	
1.183481	0.183307	0.000000	
1.151340	0.173403	0.000000	
1.320568	0.208571	0.000000	
1.300554	0.191428	0.000000	
1.628905	0.000000	0.000000	
1.697537	0.752272	0.000000	
1.529352	1.036276	0.000000	
1.353830	1.145286	0.000000	
1.353830	1.145286	0.000000	
0.000000	1.318143	0.000000	
0.000000	1.318143	0.000000	
0.000000	1.555642	0.000000	
1.255858	1.188486	0.000000	
0.143820	1.303021	0.000000	
0.060994	1.597135	0.000000	
0.976627	1.678210	0.000000	
0.522226	1.612872	0.000000	
0.000000	1.714105	0.000000	
0.000000	1.709614	0.000000	
0.170924	1.783035	0.000000	
0.366194	1.662512	0.000000	
0.000000	1.838148	0.000000	
0.502913	1.558592	0.000000	
0.000000	1.838148	0.000000	
0.000000	1.839749	0.000000	
0.276865	1.503268	0.000000	
0.198543	1.177753	0.000000	
0.130699	1.835090	0.000000	
0.166900	1.789915	0.000000	
0.134885	1.810106	0.000000	
0.082405	1.610057	0.000000	
0.000000	1.408145	0.000000	
0.000000	1.869045	0.000000	
1.546692	0.000000	0.000000	
1.628463	0.000000	0.032432	
1.519904	0.070661	0.000000	
1.804938	0.009078	0.000000	
1.257950	0.025310	0.000000	
1.502144	0.184389	0.005219	
1.502144	0.184389	0.005219	
1.274911	0.327682	0.016384	
1.269671	0.298355	0.016233	
1.274911	0.327682	0.016384	
1.320568	0.208571	0.000000	
1.151340	0.173403	0.000000	
1.167512	0.216130	0.007389	
1.300554	0.191428	0.000000	
1.391520	0.221490	0.000000	
1.628905	0.000000	0.000000	
1.356756	0.905219	0.040152	
1.356756	0.905219	0.040152	
1.737530	0.000000	0.000000	
1.191397	0.100198	0.028893	
1.479952	0.763025	0.039222	
1.065297	1.245306	0.000000	
0.396403	1.410111	0.013547	
0.143820	1.303021	0.000000	
0.633663	1.037041	0.060186	
0.805960	1.541582	0.000000	
0.700593	1.371994	0.010416	
0.930836	1.651050	0.031889	
0.000000	1.709614	0.000000	
0.000000	1.832410	0.049224	
0.461317	1.183438	0.051091	
0.509902	1.422658	0.047867	
0.000000	1.832410	0.049224	
0.476890	1.825980	0.006513	
0.316614	1.953427	0.002945	
0.000000	1.633422	0.013763	
0.276865	1.503268	0.000000	
0.198543	1.177753	0.000000	
0.106496	1.429135	0.026538	
0.106496	1.429135	0.026538	
0.034660	1.490883	0.013806	
0.034660	1.490883	0.013806	
0.000000	1.408145	0.000000	
1.813685	0.000000	0.000000	
