1.036209	0.000000	0.000000	
1.036209	0.000000	0.000000	
1.038230	0.040512	0.000000	
1.029885	0.063236	0.000000	
1.023869	0.058544	0.000000	
1.025440	0.100195	0.000000	
1.042500	0.063059	0.000000	
1.042500	0.063059	0.000000	
1.068253	0.179636	0.000000	
1.068253	0.179636	0.000000	
1.032703	0.210299	0.000000	
0.999583	0.354831	0.000000	
0.999583	0.354831	0.000000	
1.032703	0.210299	0.000000	
1.025736	0.492565	0.000000	
0.955605	0.509695	0.000000	
0.955605	0.509695	0.000000	
0.954298	0.596818	0.000000	
0.892304	0.619659	0.000000	
0.821552	0.688290	0.000000	
0.782761	0.717698	0.000000	
0.782761	0.717698	0.000000	
0.730191	0.771834	0.000000	
0.730191	0.771834	0.000000	
0.643266	0.895677	0.000000	
0.643266	0.895677	0.000000	
0.388277	0.985562	0.000000	
0.388277	0.985562	0.000000	
0.352701	1.011526	0.000000	
0.352701	1.011526	0.000000	
0.426182	1.033504	0.000000	
0.000000	1.070180	0.000000	
0.000000	1.070180	0.000000	
0.141377	1.043964	0.000000	
0.000000	1.078883	0.000000	
0.000000	1.078883	0.000000	
0.000000	1.080107	0.000000	
0.000000	1.080107	0.000000	
0.000000	1.118516	0.000000	
0.084459	1.110532	0.000000	
0.029524	1.082067	0.000000	
0.000000	1.118516	0.000000	
0.000000	1.167823	0.000000	
0.000000	1.193926	0.000000	
1.077157	0.000000	0.000000	
1.010249	0.016828	0.025526	
1.013775	0.020279	0.020405	
1.013775	0.020279	0.020405	
1.018148	0.040372	0.021585	
1.024625	0.111243	0.018687	
1.016527	0.070508	0.019782	
1.031445	0.047454	0.001417	
1.011416	0.185416	0.010969	
1.033734	0.048655	0.000000	
1.029079	0.310870	0.009965	
1.017578	0.349996	0.022960	
0.959139	0.388093	0.003948	
0.985936	0.397840	0.003054	
0.959139	0.388093	0.003948	
0.975201	0.428462	0.024604	
0.939811	0.538619	0.029216	
0.919974	0.498548	0.015095	
0.892304	0.619659	0.000000	
0.772991	0.707650	0.021399	
0.792416	0.717786	0.021832	
0.757929	0.754376	0.000000	
0.729539	0.798993	0.006190	
0.735095	0.894752	0.000000	
0.678706	0.924116	0.000000	
0.630723	0.964623	0.006909	
0.579570	1.001864	0.000000	
0.542148	1.017256	0.000000	
0.250188	1.030739	0.031844	
0.052825	1.045663	0.035492	
0.052825	1.045663	0.035492	
0.301341	1.067676	0.000000	
0.301341	1.067676	0.000000	
0.141377	1.043964	0.000000	
0.170001	1.079440	0.000000	
0.167770	1.072875	0.027112	
0.167770	1.072875	0.027112	
0.119782	1.075815	0.005700	
0.082600	1.061219	0.004666	
0.082600	1.061219	0.004666	
0.029524	1.082067	0.000000	
0.000000	1.117805	0.000000	
0.000000	1.167823	0.000000	
1.019092	0.000000	0.034172	
1.009537	0.015530	0.000319	
1.006075	0.026712	0.020609	
1.006398	0.029178	0.031859	
1.010336	0.032538	0.042514	
