1.020440	0.000000	0.000000	
1.020440	0.000000	0.000000	
1.021651	0.000000	0.000000	
1.014995	0.038363	0.000000	
1.014995	0.038363	0.000000	
1.013177	0.116350	0.000000	
1.007501	0.164836	0.000000	
1.007501	0.164836	0.000000	
0.998922	0.223690	0.000000	
1.005144	0.228030	0.000000	
0.989283	0.246860	0.000000	
0.989283	0.246860	0.000000	
0.956735	0.346464	0.000000	
0.948170	0.394513	0.000000	
0.948170	0.394513	0.000000	
0.911999	0.475569	0.000000	
0.920826	0.549890	0.000000	
0.880226	0.574100	0.000000	
0.874289	0.610877	0.000000	
0.806426	0.647849	0.000000	
0.775610	0.665755	0.000000	
0.782761	0.717698	0.000000	
0.730191	0.771834	0.000000	
0.698230	0.820233	0.000000	
0.651026	0.847500	0.000000	
0.565803	0.855384	0.000000	
0.565803	0.855384	0.000000	
0.512532	0.888693	0.000000	
0.479493	0.925395	0.000000	
0.437591	0.935788	0.000000	
0.390929	0.949366	0.000000	
0.369872	0.958214	0.000000	
0.295761	0.986018	0.000000	
0.270778	0.991535	0.000000	
0.261608	0.993914	0.000000	
0.000000	1.013024	0.000000	
0.000000	1.013024	0.000000	
0.089950	1.027477	0.000000	
0.000000	1.031466	0.000000	
0.009807	1.027451	0.000000	
0.000000	1.031466	0.000000	
0.042152	1.034360	0.000000	
0.000000	1.072303	0.000000	
0.000000	1.072303	0.000000	
1.007716	0.000000	0.018513	
1.013444	0.000000	0.001478	
1.011991	0.000000	0.017614	
1.010440	0.045657	0.015999	
1.010440	0.045657	0.015999	
1.012078	0.079960	0.010214	
0.999603	0.165760	0.008987	
1.001642	0.116969	0.012588	
0.998922	0.223690	0.000000	
0.988493	0.243698	0.000705	
0.982694	0.306238	0.004330	
0.961133	0.312906	0.021948	
0.947367	0.368514	0.030651	
0.934172	0.413496	0.009586	
0.908458	0.451925	0.009881	
0.911999	0.475569	0.000000	
0.883001	0.553034	0.002121	
0.877632	0.561397	0.009982	
0.837798	0.613964	0.000000	
0.775610	0.665755	0.000000	
0.772650	0.710021	0.000000	
0.750545	0.748784	0.004208	
0.717502	0.772231	0.005441	
0.650602	0.800182	0.010039	
0.613681	0.830280	0.024791	
0.574198	0.833166	0.024297	
0.521756	0.884605	0.000000	
0.488087	0.899635	0.028823	
0.445876	0.916890	0.013953	
0.401199	0.945518	0.024066	
0.348063	0.951544	0.025813	
0.330764	0.965545	0.017230	
0.291368	0.970421	0.023095	
0.270778	0.991535	0.000000	
0.000000	1.021121	0.009499	
0.000000	1.014378	0.018722	
0.000000	1.014378	0.018722	
0.000000	1.017552	0.019146	
0.003615	1.021580	0.000796	
0.037464	1.026925	0.021130	
0.020789	1.017841	0.000553	
0.020789	1.017841	0.000553	
0.000000	1.039932	0.010438	
1.007142	0.000000	0.040201	
1.006341	0.014287	0.000000	
1.003500	0.008620	0.029993	
1.006341	0.014287	0.000000	
1.005700	0.015897	0.000000	
1.005700	0.015897	0.000000	
0.999603	0.165760	0.008987	
0.996855	0.203114	0.053034	
0.980471	0.240376	0.052576	
