1.002405	0.000000	0.000000	
1.002405	0.000000	0.000000	
1.001190	0.034308	0.000000	
1.001190	0.034308	0.000000	
1.002961	0.011632	0.000000	
0.997090	0.131056	0.000000	
0.997090	0.131056	0.000000	
0.992397	0.177775	0.000000	
0.983798	0.200503	0.000000	
0.977473	0.256957	0.000000	
0.977473	0.256957	0.000000	
0.953416	0.322211	0.000000	
0.951339	0.359075	0.000000	
0.935459	0.370454	0.000000	
0.914602	0.430831	0.000000	
0.890536	0.466924	0.000000	
0.878198	0.511562	0.000000	
0.851720	0.534314	0.000000	
0.835441	0.573993	0.000000	
0.801868	0.623005	0.000000	
0.764989	0.660751	0.000000	
0.730896	0.688341	0.000000	
0.702644	0.723830	0.000000	
0.655800	0.767567	0.000000	
0.631194	0.800760	0.000000	
0.595231	0.809720	0.000000	
0.558796	0.848375	0.000000	
0.500648	0.876288	0.000000	
0.472550	0.900250	0.000000	
0.444564	0.907545	0.000000	
0.397441	0.927419	0.000000	
0.356258	0.943843	0.000000	
0.326204	0.954896	0.000000	
0.260024	0.980027	0.000000	
0.260024	0.980027	0.000000	
0.222340	0.988470	0.000000	
0.150229	0.997784	0.000000	
0.160366	0.989508	0.000000	
0.111399	0.995621	0.000000	
0.066005	0.999896	0.000000	
0.060471	1.006415	0.000000	
0.036813	1.003904	0.000000	
0.013624	1.006972	0.000000	
0.000000	1.008520	0.000000	
1.001741	0.000000	0.016245	
1.001741	0.000000	0.016245	
0.999680	0.033195	0.019581	
1.001003	0.035364	0.000000	
1.001127	0.052275	0.024011	
0.996610	0.122746	0.000000	
0.995651	0.120469	0.021937	
0.991461	0.184167	0.017397	
0.985970	0.209381	0.000000	
0.974408	0.255263	0.020502	
0.966697	0.276582	0.000000	
0.953355	0.333409	0.000000	
0.935391	0.366634	0.005190	
0.923773	0.412799	0.012022	
0.900178	0.447016	0.002172	
0.888648	0.471044	0.005948	
0.861105	0.529403	0.000000	
0.836363	0.564409	0.017982	
0.813575	0.605648	0.032478	
0.775595	0.643779	0.000000	
0.747163	0.669906	0.000000	
0.708439	0.712150	0.000000	
0.686211	0.754236	0.000000	
0.643819	0.783994	0.012164	
0.601992	0.805119	0.000000	
0.565176	0.832732	0.000000	
0.521382	0.858472	0.029453	
0.485029	0.885544	0.015154	
0.444564	0.907545	0.000000	
0.402871	0.923746	0.006003	
0.371205	0.937071	0.015262	
0.337077	0.950930	0.011145	
0.300953	0.970256	0.000000	
0.261758	0.970280	0.000000	
0.222340	0.988470	0.000000	
0.196194	0.988772	0.021236	
0.160366	0.989508	0.000000	
0.116531	0.995622	0.000000	
0.066005	0.999896	0.000000	
0.057462	1.000094	0.000000	
0.036813	1.003904	0.000000	
0.013624	1.006972	0.000000	
0.000000	1.010734	0.000000	
1.001012	0.000000	0.043644	
1.000648	0.008969	0.031710	
0.999680	0.033195	0.019581	
0.999648	0.003756	0.051615	
0.995956	0.105480	0.048489	
0.995651	0.120469	0.021937	
0.993483	0.169067	0.000000	
0.983798	0.200503	0.000000	
0.977383	0.233619	0.039046	
0.974408	0.255263	0.020502	
0.960977	0.307063	0.014101	
0.945250	0.342665	0.014419	
