1.239300	0.000000	0.000000	
1.239300	0.000000	0.000000	
1.399236	0.013634	0.000000	
1.304449	0.085165	0.000000	
1.311626	0.114497	0.000000	
1.304449	0.085165	0.000000	
1.404899	0.101865	0.000000	
1.404899	0.101865	0.000000	
1.441339	0.069678	0.000000	
1.186882	0.346014	0.000000	
1.152326	0.384086	0.000000	
1.152326	0.384086	0.000000	
1.104666	0.372600	0.000000	
1.035365	0.468495	0.000000	
1.182937	0.605585	0.000000	
0.925390	0.615821	0.000000	
0.925390	0.615821	0.000000	
1.020758	0.648085	0.000000	
1.031211	0.800852	0.000000	
0.877324	0.877324	0.000000	
0.877324	0.877324	0.000000	
0.433012	1.029039	0.000000	
0.433012	1.029039	0.000000	
0.890502	1.151328	0.000000	
0.890502	1.151328	0.000000	
0.345782	1.258601	0.000000	
0.000000	1.323671	0.000000	
0.106959	1.238542	0.000000	
0.000000	1.217803	0.000000	
0.106959	1.238542	0.000000	
0.000000	1.323671	0.000000	
0.027048	1.382551	0.000000	
0.027048	1.382551	0.000000	
0.168753	1.432839	0.000000	
0.278668	1.475645	0.000000	
0.305489	1.432667	0.000000	
0.198543	1.177753	0.000000	
0.198543	1.177753	0.000000	
0.000000	1.479782	0.000000	
0.000000	1.479782	0.000000	
0.000000	1.479782	0.000000	
0.023116	1.249142	0.000000	
0.023116	1.249142	0.000000	
0.000000	1.431914	0.000000	
1.309559	0.000000	0.000000	
1.163233	0.005850	0.014103	
1.075951	0.049215	0.010701	
1.075951	0.049215	0.010701	
1.235533	0.030857	0.022889	
1.295920	0.027729	0.019354	
1.323191	0.024844	0.025910	
1.415811	0.169139	0.010011	
1.269671	0.298355	0.016233	
1.199264	0.135625	0.037362	
1.152472	0.283703	0.026684	
1.145343	0.309270	0.000000	
1.152472	0.283703	0.026684	
1.035365	0.468495	0.000000	
1.214236	0.212057	0.000418	
1.020758	0.648085	0.000000	
1.294308	0.783267	0.000000	
1.294308	0.783267	0.000000	
1.361474	0.374581	0.000000	
1.191397	0.100198	0.028893	
1.075444	1.091964	0.001334	
1.075444	1.091964	0.001334	
0.174381	1.109372	0.017305	
0.212637	1.160691	0.035348	
0.212637	1.160691	0.035348	
0.902735	1.302176	0.010714	
0.700593	1.371994	0.010416	
0.449915	1.218239	0.003026	
0.000000	1.217803	0.000000	
0.541277	1.165985	0.001645	
0.087302	1.380761	0.000000	
0.000000	1.254815	0.004839	
0.000000	1.254815	0.004839	
0.177317	1.140227	0.027651	
0.215947	1.162312	0.024276	
0.234166	1.111204	0.005257	
0.069299	1.116933	0.004715	
0.000000	1.444405	0.000000	
0.029549	1.167856	0.026697	
0.042482	1.284364	0.000684	
0.028965	1.216145	0.000648	
0.028965	1.216145	0.000648	
0.000000	1.285116	0.000000	
1.392348	0.000000	0.067826	
1.235533	0.030857	0.022889	
1.111451	0.029152	0.022094	
1.189726	0.011967	0.012587	
1.182393	0.035874	0.010292	
1.115167	0.056096	0.000000	
1.319261	0.110388	0.063403	
1.080282	0.148141	0.037806	
1.294421	0.208661	0.000000	
1.186882	0.346014	0.000000	
1.183481	0.183307	0.000000	
1.145343	0.309270	0.000000	
1.281821	0.191148	0.058304	
1.216737	0.467315	0.066400	
1.216737	0.467315	0.066400	
1.226694	0.458721	0.033304	
1.222185	0.137359	0.000923	
0.998642	0.799192	0.082612	
0.998642	0.799192	0.082612	
1.159891	1.037959	0.072931	
0.174381	1.109372	0.017305	
0.793262	1.192990	0.000000	
0.684609	0.977643	0.050733	
0.617114	0.933961	0.000000	
0.684219	1.238280	0.000000	
0.195469	1.344207	0.093013	
0.000000	1.162946	0.034069	
0.449915	1.218239	0.003026	
0.387445	1.122184	0.067971	
0.387445	1.122184	0.067971	
0.461317	1.183438	0.051091	
0.195775	1.397712	0.076448	
0.177317	1.140227	0.027651	
0.283026	1.109408	0.021465	
0.215947	1.162312	0.024276	
0.234166	1.111204	0.005257	
0.069299	1.116933	0.004715	
0.120182	1.288641	0.011982	
0.029549	1.167856	0.026697	
0.042482	1.284364	0.000684	
0.000000	1.340356	0.061551	
0.000000	1.340356	0.061551	
1.428135	0.000000	0.018365	
1.163233	0.005850	0.014103	
1.148281	0.032027	0.000000	
1.182393	0.035874	0.010292	
1.115167	0.056096	0.000000	
1.323191	0.024844	0.025910	
1.080282	0.148141	0.037806	
1.188915	0.202269	0.011980	
1.171180	0.272197	0.007482	
1.262034	0.220568	0.000000	
1.262034	0.220568	0.000000	
1.138311	0.179235	0.112812	
1.129339	0.180142	0.075927	
1.193061	0.406794	0.128764	
1.227542	0.195331	0.072608	
1.248335	0.368733	0.092441	
1.222185	0.137359	0.000923	
1.168191	0.569280	0.061667	
1.129478	0.797838	0.078906	
1.176665	1.103443	0.091193	
1.045371	0.998019	0.159646	
0.506510	1.184950	0.000000	
0.684609	0.977643	0.050733	
0.617114	0.933961	0.000000	
0.619709	1.116952	0.011253	
0.000000	1.206804	0.114072	
0.000000	1.162946	0.034069	
0.612771	1.264782	0.000000	
0.348392	1.389930	0.020101	
0.247330	1.315709	0.000000	
0.000000	1.421591	0.061761	
