1.001508	0.000000	0.000000	
1.000344	0.023508	0.000000	
0.999767	0.037276	0.000000	
0.998347	0.065490	0.000000	
0.995823	0.101770	0.000000	
0.993148	0.128692	0.000000	
0.989718	0.152259	0.000000	
0.986458	0.180080	0.000000	
0.978701	0.219893	0.000000	
0.969463	0.255617	0.000000	
0.959792	0.291407	0.000000	
0.947289	0.326567	0.000000	
0.938815	0.360699	0.000000	
0.922269	0.399822	0.000000	
0.905885	0.432398	0.000000	
0.888469	0.475255	0.000000	
0.865928	0.510941	0.000000	
0.840730	0.552360	0.000000	
0.818688	0.580793	0.000000	
0.788989	0.623597	0.000000	
0.760597	0.661889	0.000000	
0.728774	0.693772	0.000000	
0.696434	0.723906	0.000000	
0.656890	0.762325	0.000000	
0.619467	0.789518	0.000000	
0.580184	0.817095	0.000000	
0.553879	0.836346	0.000000	
0.510309	0.870506	0.000000	
0.473808	0.885901	0.000000	
0.429988	0.914262	0.000000	
0.397441	0.927419	0.000000	
0.361010	0.936456	0.000000	
0.318870	0.949607	0.000000	
0.290713	0.961019	0.000000	
0.251291	0.969751	0.000000	
0.222449	0.976350	0.000000	
0.184896	0.984971	0.000000	
0.160366	0.989508	0.000000	
0.123323	0.995203	0.000000	
0.098059	0.996461	0.000000	
0.056930	0.999277	0.000000	
0.034135	1.000052	0.000000	
0.011835	1.000551	0.000000	
0.000000	1.001692	0.000000	
1.000338	0.000000	0.004996	
1.000286	0.017712	0.009680	
0.999680	0.033195	0.019581	
0.997672	0.076383	0.004041	
0.995422	0.101607	0.000000	
0.992475	0.133794	0.000000	
0.987974	0.162403	0.000000	
0.982627	0.196236	0.006419	
0.977364	0.221541	0.000000	
0.969391	0.259614	0.000000	
0.957603	0.299074	0.000000	
0.944661	0.334697	0.000000	
0.931553	0.373026	0.000000	
0.915461	0.407889	0.000000	
0.900178	0.447016	0.002172	
0.882425	0.481136	0.026161	
0.856723	0.525793	0.000000	
0.828608	0.567231	0.029715	
0.800250	0.605805	0.000000	
0.775901	0.640951	0.008967	
0.745165	0.675111	0.028028	
0.709073	0.710902	0.016674	
0.676720	0.742374	0.000000	
0.638126	0.772133	0.013543	
0.603486	0.803113	0.023903	
0.563904	0.829589	0.000000	
0.521382	0.858472	0.029453	
0.488997	0.880938	0.021505	
0.450738	0.899972	0.006931	
0.399397	0.922488	0.000893	
0.364154	0.935518	0.006723	
0.318870	0.949607	0.000000	
0.297680	0.958558	0.000000	
0.260455	0.967868	0.009700	
0.222449	0.976350	0.000000	
0.196199	0.983994	0.000000	
0.163803	0.989073	0.002803	
0.132670	0.992886	0.002801	
0.098059	0.996461	0.000000	
0.076329	0.997813	0.017004	
0.044485	0.999558	0.019167	
0.017586	1.000133	0.013370	
0.000000	1.001407	0.012820	
0.999282	0.000000	0.047486	
0.999282	0.000000	0.047486	
0.999154	0.048416	0.014990	
0.997672	0.076383	0.004041	
0.995422	0.101607	0.000000	
0.992475	0.133794	0.000000	
0.987974	0.162403	0.000000	
0.982274	0.199822	0.006422	
0.975801	0.236096	0.000000	
0.965832	0.269211	0.000000	
0.955752	0.305064	0.000000	
0.940676	0.344085	0.000000	
0.928039	0.380720	0.000000	
0.911708	0.421478	0.000000	
0.893541	0.456587	0.001084	
0.874512	0.503459	0.013130	
0.851455	0.537451	0.000000	
0.818688	0.580793	0.000000	
0.791745	0.614267	0.043636	
0.761158	0.653663	0.005841	
0.727178	0.689278	0.010901	
0.694038	0.728880	0.000000	
0.656890	0.762325	0.000000	
0.619467	0.789518	0.000000	
0.580184	0.817095	0.000000	
0.541327	0.845554	0.019599	
0.500112	0.874190	0.036596	
0.459801	0.891607	0.061520	
0.421705	0.912765	0.006734	
0.379509	0.929923	0.045743	
0.344750	0.941178	0.000000	
0.298479	0.958233	0.007093	
0.270216	0.964730	0.000000	
0.231704	0.973658	0.010962	
0.197983	0.981514	0.032811	
0.162272	0.987758	0.033059	
0.132670	0.992886	0.002801	
0.095762	0.994938	0.051338	
0.072633	0.996565	0.046172	
0.049258	0.998643	0.041052	
0.017686	0.999217	0.047526	
0.000000	0.999846	0.047701	
0.998277	0.000000	0.067509	
0.997905	0.018518	0.075011	
0.997905	0.018518	0.075011	
0.997372	0.079626	0.050401	
0.995081	0.078386	0.081833	
0.990974	0.129691	0.078160	
0.987285	0.169644	0.001893	
0.981612	0.207104	0.003792	
0.974417	0.239014	0.028131	
0.964978	0.272241	0.056269	
0.953120	0.310675	0.000000	
0.939155	0.349955	0.000000	
0.922343	0.392968	0.000000	
0.905885	0.432398	0.000000	
0.883082	0.475277	0.042532	
0.860538	0.513905	0.035857	
0.837221	0.557110	0.050809	
0.808062	0.598257	0.021283	
0.774948	0.636295	0.077604	
0.744840	0.673381	0.045463	
0.709073	0.710902	0.016674	
0.670588	0.741755	0.067764	
0.638126	0.772133	0.013543	
0.595281	0.806214	0.000000	
0.552791	0.835264	0.029371	
0.514018	0.858579	0.078096	
0.473808	0.885901	0.000000	
0.430550	0.901730	0.100098	
0.393990	0.924170	0.084662	
0.344750	0.941178	0.000000	
0.307793	0.952337	0.074561	
0.270216	0.964730	0.000000	
0.242048	0.971607	0.040650	
0.205239	0.978234	0.085132	
0.156333	0.985570	0.080690	
0.139264	0.987340	0.084003	
0.108332	0.994041	0.051358	
0.077747	0.994934	0.071812	
0.047657	0.997053	0.066565	
0.023723	0.997879	0.076659	
0.000000	0.999423	0.067330	
0.996369	0.000000	0.101263	
0.995447	0.000000	0.104149	
0.994637	0.027100	0.104911	
0.994637	0.027100	0.104911	
0.991239	0.106398	0.098527	
0.990607	0.121522	0.110995	
0.984127	0.164112	0.116269	
0.980717	0.209130	0.000000	
0.973322	0.245123	0.081264	
0.958623	0.284716	0.112597	
0.948035	0.326817	0.039982	
0.931917	0.366613	0.079984	
0.916080	0.403669	0.123082	
0.894169	0.447285	0.086605	
0.867646	0.490410	0.136132	
0.849927	0.520054	0.114647	
0.819421	0.564408	0.139228	
0.790380	0.612739	0.060457	
0.761370	0.652807	0.093211	
0.727178	0.689278	0.010901	
0.690361	0.726832	0.084974	
0.645838	0.755907	0.119270	
0.611335	0.785113	0.120108	
0.568921	0.822245	0.117250	
0.532011	0.851066	0.058950	
0.481578	0.874286	0.095548	
0.438498	0.896962	0.114053	
0.404678	0.915636	0.103302	
0.364154	0.935518	0.006723	
0.323046	0.946331	0.079965	
0.272684	0.962223	0.109742	
0.249366	0.970648	0.060150	
0.206321	0.976406	0.107572	
0.172325	0.981107	0.114157	
0.139460	0.986405	0.110015	
0.112840	0.990354	0.098923	
0.065389	0.994391	0.087277	
0.000000	0.995220	0.101184	
0.000000	0.995220	0.101184	
0.000000	0.997339	0.091695	
0.992571	0.000000	0.127139	
0.992158	0.000000	0.131957	
0.991968	0.041838	0.125971	
0.990909	0.083736	0.124714	
0.986546	0.107908	0.136027	
0.984282	0.121853	0.148025	
0.978201	0.175928	0.141783	
0.975335	0.201421	0.142408	
0.962104	0.245281	0.146378	
0.955145	0.296372	0.091557	
0.944089	0.334878	0.112272	
0.922025	0.376136	0.152919	
0.900636	0.416671	0.168079	
0.885609	0.459306	0.136300	
0.863291	0.500694	0.142755	
0.839524	0.546460	0.119399	
0.808689	0.581000	0.147510	
0.771796	0.626911	0.174994	
0.744840	0.673381	0.045463	
0.708070	0.704620	0.113774	
0.665130	0.741147	0.153450	
0.627830	0.773256	0.174609	
0.583318	0.806072	0.146236	
0.548582	0.840085	0.177189	
0.490258	0.868709	0.139697	
0.461212	0.891386	0.127068	
0.415422	0.908654	0.124367	
0.374019	0.922229	0.159205	
0.331655	0.942401	0.126225	
0.284136	0.954310	0.155406	
0.241965	0.965139	0.156012	
0.219238	0.970605	0.150736	
0.171316	0.979868	0.143806	
0.143363	0.985369	0.134449	
0.107357	0.984786	0.142332	
0.040638	0.990107	0.140287	
0.010843	0.992362	0.137005	
0.023232	0.993438	0.133588	
0.000000	0.993546	0.129236	
0.988525	0.000000	0.157627	
0.988525	0.000000	0.157627	
0.988426	0.036931	0.169439	
0.986751	0.083384	0.153471	
0.983482	0.100033	0.178096	
0.978732	0.129178	0.168847	
0.972735	0.164086	0.182272	
0.964834	0.212703	0.188116	
0.958824	0.254567	0.173556	
0.941615	0.299467	0.182628	
0.935043	0.320107	0.185340	
0.917432	0.360074	0.194360	
0.892480	0.414248	0.209653	
0.872963	0.453963	0.217874	
0.847768	0.515099	0.195802	
0.819901	0.557793	0.214336	
0.790528	0.598012	0.177214	
0.756681	0.645077	0.210888	
0.714476	0.672464	0.212650	
0.673640	0.727528	0.210107	
0.627958	0.753531	0.214972	
0.585168	0.787466	0.216419	
0.557865	0.819614	0.215665	
0.519258	0.855071	0.121178	
0.458240	0.875767	0.213182	
0.426272	0.891082	0.183839	
0.387503	0.916018	0.150611	
0.312766	0.932898	0.207303	
0.299296	0.949721	0.194858	
0.243623	0.961515	0.175769	
0.222365	0.963829	0.176006	
0.182251	0.974835	0.150135	
