1.036209	0.000000	0.000000	
1.025705	0.007722	0.000000	
1.025705	0.007722	0.000000	
1.029885	0.063236	0.000000	
1.023869	0.058544	0.000000	
1.025440	0.100195	0.000000	
1.007501	0.164836	0.000000	
1.007501	0.164836	0.000000	
1.005144	0.228030	0.000000	
1.005144	0.228030	0.000000	
1.028028	0.224170	0.000000	
0.999583	0.354831	0.000000	
0.999583	0.354831	0.000000	
1.006065	0.373660	0.000000	
0.968709	0.380008	0.000000	
0.955605	0.509695	0.000000	
0.955605	0.509695	0.000000	
0.881590	0.611884	0.000000	
0.881590	0.611884	0.000000	
0.793816	0.686633	0.000000	
0.782761	0.717698	0.000000	
0.782761	0.717698	0.000000	
0.730191	0.771834	0.000000	
0.686244	0.836565	0.000000	
0.651026	0.847500	0.000000	
0.637588	0.870087	0.000000	
0.637588	0.870087	0.000000	
0.569601	0.899643	0.000000	
0.455091	0.928942	0.000000	
0.422553	0.981158	0.000000	
0.422553	0.981158	0.000000	
0.255689	1.020942	0.000000	
0.255689	1.020942	0.000000	
0.049989	1.032660	0.000000	
0.049989	1.032660	0.000000	
0.000000	1.048888	0.000000	
0.070809	1.065358	0.000000	
0.000000	1.068335	0.000000	
0.000000	1.068335	0.000000	
0.028689	1.051466	0.000000	
0.029524	1.082067	0.000000	
0.000000	1.118516	0.000000	
0.000000	1.126173	0.000000	
0.000000	1.126173	0.000000	
1.022018	0.000000	0.015424	
1.014263	0.015272	0.022840	
1.013775	0.020279	0.020405	
1.010440	0.045657	0.015999	
1.010440	0.045657	0.015999	
1.012078	0.079960	0.010214	
1.016527	0.070508	0.019782	
1.001642	0.116969	0.012588	
1.000438	0.200500	0.007910	
1.000438	0.200500	0.007910	
0.989109	0.252950	0.014503	
0.951392	0.355847	0.022786	
0.959139	0.388093	0.003948	
0.954551	0.375932	0.022911	
0.954551	0.375932	0.022911	
0.968709	0.380008	0.000000	
0.939811	0.538619	0.029216	
0.919974	0.498548	0.015095	
0.892304	0.619659	0.000000	
0.793816	0.686633	0.000000	
0.792416	0.717786	0.021832	
0.757929	0.754376	0.000000	
0.729539	0.798993	0.006190	
0.675334	0.823612	0.000000	
0.630896	0.841076	0.000387	
0.551511	0.865861	0.003833	
0.548967	0.888509	0.017787	
0.488087	0.899635	0.028823	
0.455091	0.928942	0.000000	
0.336709	0.982880	0.001557	
0.402756	1.008789	0.000000	
0.361647	1.026753	0.000000	
0.197128	1.053556	0.010571	
0.068474	1.030225	0.000000	
0.063814	1.038428	0.025435	
0.058146	1.047696	0.002763	
0.093853	1.050596	0.027176	
0.048331	1.057698	0.000000	
0.082600	1.061219	0.004666	
0.020958	1.063970	0.002643	
0.028689	1.051466	0.000000	
0.020958	1.063970	0.002643	
0.000000	1.126173	0.000000	
1.017210	0.000000	0.042273	
1.009537	0.015530	0.000319	
1.006075	0.026712	0.020609	
1.006398	0.029178	0.031859	
1.010336	0.032538	0.042514	
1.010691	0.049532	0.044706	
1.013088	0.070743	0.040216	
1.013353	0.062680	0.055268	
1.001642	0.116969	0.012588	
1.002946	0.279336	0.007554	
1.010256	0.142906	0.016438	
0.951392	0.355847	0.022786	
0.945216	0.376679	0.037630	
0.945216	0.376679	0.037630	
0.955370	0.408160	0.017140	
0.939071	0.529128	0.017012	
0.894510	0.570707	0.036357	
0.877128	0.625842	0.067330	
0.835664	0.670645	0.000000	
0.772991	0.707650	0.021399	
0.762193	0.733418	0.011971	
0.735616	0.752478	0.001348	
0.686244	0.836565	0.000000	
0.675334	0.823612	0.000000	
0.563847	0.867727	0.029523	
0.551886	0.870697	0.000759	
0.459661	0.930225	0.010916	
0.488087	0.899635	0.028823	
0.425184	0.943688	0.028330	
0.362789	1.006769	0.066682	
0.316631	0.987634	0.054989	
0.136923	1.026859	0.052999	
0.240830	1.023974	0.041883	
0.068474	1.030225	0.000000	
0.059402	1.036442	0.035479	
0.063814	1.038428	0.025435	
0.059402	1.036442	0.035479	
0.046051	1.042846	0.047589	
0.044304	1.039730	0.017335	
0.044304	1.039730	0.017335	
0.000000	1.062979	0.032153	
0.000000	1.062979	0.032153	
1.020827	0.000000	0.029996	
1.000951	0.002112	0.043054	
1.000951	0.002112	0.043054	
1.009086	0.030418	0.046807	
1.005959	0.012791	0.050750	
1.013088	0.070743	0.040216	
1.013353	0.062680	0.055268	
1.014502	0.108398	0.035925	
0.989109	0.252950	0.014503	
0.984562	0.231021	0.091124	
0.965944	0.326816	0.068032	
0.964759	0.367228	0.030228	
0.945774	0.404461	0.035996	
0.940470	0.442861	0.080629	
0.918163	0.481998	0.105351	
0.897099	0.497382	0.087270	
0.842293	0.586058	0.084162	
0.839266	0.629497	0.096527	
0.808201	0.661751	0.000000	
0.799649	0.717801	0.000000	
0.735616	0.752478	0.001348	
0.688321	0.792791	0.000362	
0.659685	0.837156	0.030838	
0.612748	0.869695	0.092896	
0.563847	0.867727	0.029523	
0.513228	0.887396	0.000000	
0.466083	0.930201	0.000000	
0.453917	0.908852	0.064067	
0.316631	0.987634	0.054989	
0.270104	0.973617	0.102057	
0.299808	1.003271	0.064262	
0.240830	1.023974	0.041883	
0.128829	1.028417	0.078968	
0.128829	1.028417	0.078968	
0.089901	1.033359	0.069610	
0.089901	1.033359	0.069610	
0.032664	1.052579	0.050002	
0.032664	1.052579	0.050002	
0.021358	1.040690	0.009364	
0.010615	1.034559	0.026332	
0.000000	1.062979	0.032153	
1.020827	0.000000	0.029996	
1.009537	0.015530	0.000319	
1.005415	0.014572	0.029546	
1.005959	0.012791	0.050750	
1.001400	0.048218	0.080292	
1.008715	0.066809	0.116244	
1.004706	0.063665	0.066354	
1.004216	0.073213	0.121901	
1.015401	0.090504	0.021568	
0.984562	0.231021	0.091124	
0.959749	0.314680	0.116602	
0.969692	0.385628	0.000000	
0.942223	0.389144	0.036687	
0.932381	0.433194	0.109106	
0.928121	0.408379	0.133484	
0.894112	0.572732	0.111016	
0.842293	0.586058	0.084162	
0.816111	0.615139	0.007371	
0.808201	0.661751	0.000000	
0.762193	0.733418	0.011971	
0.713746	0.767367	0.125742	
0.681882	0.790953	0.064443	
0.606617	0.831568	0.011065	
0.593454	0.871035	0.069606	
0.514367	0.871470	0.012136	
0.513228	0.887396	0.000000	
0.466083	0.930201	0.000000	
0.425184	0.943688	0.028330	
0.371611	0.951668	0.050403	
