1.000375	0.000000	0.000000	
1.000119	0.023783	0.000000	
0.999483	0.047495	0.000000	
0.998347	0.065490	0.000000	
0.995508	0.098294	0.000000	
0.992016	0.130026	0.000000	
0.987958	0.159179	0.000000	
0.982435	0.188475	0.000000	
0.975757	0.221534	0.000000	
0.968563	0.254285	0.000000	
0.959190	0.290207	0.000000	
0.947278	0.321901	0.000000	
0.935066	0.357996	0.000000	
0.918824	0.396456	0.000000	
0.901602	0.434720	0.000000	
0.882224	0.472561	0.000000	
0.861486	0.509933	0.000000	
0.837747	0.547221	0.000000	
0.812057	0.584781	0.000000	
0.785069	0.620143	0.000000	
0.754691	0.657716	0.000000	
0.723450	0.691290	0.000000	
0.691404	0.723944	0.000000	
0.658106	0.753640	0.000000	
0.619768	0.785124	0.000000	
0.585241	0.811475	0.000000	
0.547457	0.837690	0.000000	
0.510189	0.860889	0.000000	
0.471964	0.882300	0.000000	
0.434106	0.901171	0.000000	
0.397645	0.918394	0.000000	
0.360769	0.933710	0.000000	
0.325291	0.946896	0.000000	
0.287994	0.958622	0.000000	
0.256413	0.967477	0.000000	
0.222362	0.976187	0.000000	
0.189874	0.983492	0.000000	
0.158869	0.988580	0.000000	
0.129758	0.992321	0.000000	
0.101833	0.996326	0.000000	
0.067562	0.998267	0.000000	
0.044828	0.999221	0.000000	
0.019966	1.000125	0.000000	
0.000000	1.000267	0.000000	
1.000227	0.000000	0.022308	
1.000078	0.022312	0.015132	
0.999274	0.049213	0.000000	
0.997672	0.076383	0.004041	
0.994839	0.101078	0.022302	
0.991250	0.132661	0.013400	
0.986707	0.164343	0.010539	
0.981340	0.194971	0.022327	
0.974483	0.225834	0.022064	
0.965690	0.262658	0.000000	
0.955664	0.298124	0.010808	
0.943578	0.333210	0.000000	
0.929892	0.370674	0.000000	
0.914183	0.407416	0.000000	
0.895713	0.446970	0.020701	
0.874972	0.485526	0.000000	
0.852149	0.523978	0.016000	
0.827512	0.562820	0.022769	
0.800248	0.600529	0.001977	
0.771005	0.637093	0.024376	
0.739906	0.673178	0.022617	
0.707255	0.707452	0.025067	
0.672762	0.740800	0.013530	
0.636949	0.771025	0.023622	
0.600578	0.799810	0.029737	
0.561715	0.827665	0.020191	
0.524250	0.851711	0.019476	
0.485030	0.875009	0.026930	
0.447421	0.894459	0.022445	
0.407414	0.913754	0.021204	
0.370806	0.929773	0.004832	
0.334542	0.942723	0.026105	
0.298689	0.955120	0.000000	
0.262247	0.966013	0.000000	
0.229106	0.974490	0.000000	
0.196173	0.981760	0.008148	
0.164089	0.987125	0.000000	
0.133109	0.991356	0.024846	
0.103811	0.995072	0.008563	
0.076329	0.997813	0.017004	
0.044828	0.999221	0.000000	
0.013958	0.999767	0.023089	
0.000000	0.999912	0.022151	
0.999282	0.000000	0.047486	
0.999170	0.000000	0.049241	
0.998052	0.047494	0.051176	
0.996955	0.074256	0.044615	
0.994464	0.103038	0.026623	
0.989425	0.137133	0.053236	
0.984948	0.166412	0.053238	
0.979359	0.200022	0.044117	
0.971633	0.231909	0.056456	
0.963230	0.270770	0.024214	
0.952717	0.305390	0.000000	
0.940318	0.344367	0.059573	
0.924913	0.382271	0.000000	
0.907674	0.420443	0.024079	
0.887567	0.458100	0.059883	
0.865217	0.499114	0.058132	
0.841537	0.537450	0.067312	
0.815718	0.576787	0.056944	
0.786825	0.614913	0.066441	
0.756246	0.652038	0.064345	
0.723445	0.688140	0.067157	
0.689112	0.723294	0.064232	
0.653377	0.756678	0.052213	
0.615221	0.786324	0.066554	
0.577518	0.814097	0.065603	
0.537486	0.841604	0.065993	
0.497711	0.865442	0.063438	
0.459522	0.887335	0.053835	
0.420607	0.906742	0.053850	
0.382161	0.925405	0.017201	
0.343339	0.937833	0.055205	
0.305745	0.950874	0.055453	
0.268841	0.963197	0.039800	
0.232514	0.972099	0.048221	
0.201575	0.978239	0.053354	
0.168255	0.985166	0.042362	
0.137360	0.990187	0.048931	
0.105011	0.993650	0.049669	
0.072633	0.996565	0.046172	
0.032795	0.998507	0.051024	
0.000000	0.999090	0.044633	
0.000000	0.999090	0.044633	
0.998197	0.000000	0.074853	
0.997799	0.000000	0.076272	
0.996728	0.044497	0.077715	
0.994967	0.079149	0.078874	
0.991674	0.104937	0.082353	
0.987598	0.140268	0.078430	
0.981956	0.171507	0.085694	
0.976215	0.202308	0.088693	
0.967440	0.242000	0.088189	
0.960084	0.273871	0.070873	
0.948459	0.313823	0.086869	
0.933799	0.352942	0.078297	
0.916480	0.392689	0.097503	
0.898756	0.431117	0.098347	
0.877365	0.473016	0.084849	
0.854172	0.511945	0.101702	
0.829971	0.552894	0.086235	
0.800836	0.591764	0.102646	
0.771824	0.630726	0.094485	
0.738685	0.667434	0.102124	
0.703319	0.703929	0.105204	
0.667581	0.738627	0.101848	
0.630647	0.771105	0.098628	
0.591101	0.801026	0.101003	
0.551762	0.829158	0.095432	
0.512685	0.853934	0.101095	
0.471090	0.878011	0.091654	
0.432656	0.898780	0.088476	
0.390994	0.917488	0.078983	
0.352913	0.932396	0.090152	
0.313741	0.945147	0.092896	
0.277513	0.957331	0.090619	
0.237852	0.968256	0.083077	
0.207363	0.976596	0.083585	
0.171301	0.983038	0.074450	
0.139264	0.987340	0.084003	
0.106386	0.991576	0.078675	
0.076166	0.994838	0.078713	
0.046340	0.996582	0.075974	
0.000000	0.997708	0.072894	
0.000000	0.997708	0.072894	
0.995568	0.000000	0.098366	
0.995447	0.000000	0.104149	
0.994496	0.050089	0.105279	
0.992325	0.080797	0.104151	
0.988828	0.110364	0.112043	
0.984347	0.142457	0.114830	
0.979522	0.173388	0.113489	
0.972309	0.205585	0.114450	
0.963075	0.244188	0.119949	
0.951988	0.282787	0.126818	
0.939600	0.323347	0.128816	
0.924406	0.361785	0.130457	
0.907426	0.402289	0.130741	
0.887869	0.443446	0.135495	
0.865084	0.484386	0.137551	
0.841674	0.524959	0.135438	
0.814788	0.566566	0.138094	
0.785378	0.606437	0.137123	
0.752464	0.646075	0.137368	
0.719431	0.682038	0.142166	
0.682312	0.719032	0.143585	
0.645024	0.752757	0.141804	
0.605957	0.784086	0.137774	
0.566657	0.814637	0.128134	
0.524889	0.842260	0.128788	
0.484739	0.866712	0.126951	
0.444239	0.888692	0.129518	
0.402496	0.907865	0.125076	
0.362476	0.925079	0.129298	
0.322406	0.939195	0.129490	
0.282895	0.951668	0.126894	
0.245269	0.962624	0.124113	
0.211539	0.972197	0.116325	
0.177207	0.978922	0.115358	
0.143371	0.984737	0.113063	
0.107559	0.988750	0.109993	
0.075128	0.992743	0.104133	
0.050238	0.994564	0.105150	
0.000000	0.995220	0.101184	
0.000000	0.995980	0.097537	
0.992571	0.000000	0.127139	
0.992158	0.000000	0.131957	
0.990508	0.049682	0.137543	
0.988855	0.080356	0.137588	
0.985493	0.114397	0.140671	
0.978876	0.146445	0.148307	
0.975139	0.180012	0.138025	
0.967901	0.205280	0.153373	
0.957240	0.251911	0.155917	
0.947035	0.286409	0.159418	
0.932905	0.327170	0.160077	
0.913827	0.372735	0.168599	
0.896168	0.412495	0.171359	
0.875282	0.453725	0.170928	
0.851958	0.496072	0.174627	
0.826471	0.536572	0.175414	
0.797481	0.579043	0.180560	
0.766052	0.619835	0.182379	
0.732548	0.658450	0.178281	
0.695432	0.696619	0.182441	
0.657133	0.732550	0.182258	
