1.139431	0.000000	0.000000	
1.139431	0.000000	0.000000	
1.174355	0.045515	0.000000	
1.089999	0.066490	0.000000	
1.089999	0.066490	0.000000	
1.154901	0.106688	0.000000	
1.092443	0.172238	0.000000	
1.102056	0.189876	0.000000	
1.154901	0.106688	0.000000	
1.132904	0.285985	0.000000	
1.202920	0.000000	0.000000	
1.117982	0.371608	0.000000	
0.997044	0.408438	0.000000	
1.035365	0.468495	0.000000	
1.025736	0.492565	0.000000	
1.049914	0.345459	0.000000	
0.925390	0.615821	0.000000	
0.889375	0.655085	0.000000	
0.889375	0.655085	0.000000	
0.821552	0.688290	0.000000	
0.729960	0.795450	0.000000	
0.734813	0.834873	0.000000	
0.828129	0.849561	0.000000	
0.649801	0.872983	0.000000	
0.718974	0.911848	0.000000	
0.649800	1.072089	0.000000	
0.483094	1.027220	0.000000	
0.616124	1.092153	0.000000	
0.000000	1.148705	0.000000	
0.000000	1.148705	0.000000	
0.000000	1.101656	0.000000	
0.000000	1.101656	0.000000	
0.383469	1.192854	0.000000	
0.294178	1.201262	0.000000	
0.170001	1.079440	0.000000	
0.268305	1.144441	0.000000	
0.198543	1.177753	0.000000	
0.093689	1.131062	0.000000	
0.093689	1.131062	0.000000	
0.000000	1.261303	0.000000	
0.007832	1.225525	0.000000	
0.023116	1.249142	0.000000	
0.007832	1.225525	0.000000	
0.000000	1.280544	0.000000	
1.132739	0.000000	0.004118	
1.132739	0.000000	0.004118	
1.062219	0.008088	0.008316	
1.056432	0.061565	0.018699	
1.054076	0.092601	0.014228	
1.032152	0.111609	0.015849	
1.032152	0.111609	0.015849	
1.102056	0.189876	0.000000	
1.097829	0.172927	0.032466	
1.131082	0.283113	0.028032	
1.131082	0.283113	0.028032	
1.108037	0.345750	0.000000	
0.997044	0.408438	0.000000	
1.035365	0.468495	0.000000	
1.011966	0.444138	0.036699	
1.011966	0.444138	0.036699	
1.129648	0.506723	0.000000	
0.973599	0.717070	0.000000	
0.821552	0.688290	0.000000	
0.729960	0.795450	0.000000	
0.844978	0.836438	0.023598	
0.844978	0.836438	0.023598	
0.863915	0.798526	0.006620	
0.863915	0.798526	0.006620	
0.780164	0.960134	0.000000	
0.421461	1.096049	0.036682	
0.421461	1.096049	0.036682	
0.175584	1.108580	0.016703	
0.175584	1.108580	0.016703	
0.391071	1.094696	0.034605	
0.000000	1.101656	0.000000	
0.000000	1.101656	0.000000	
0.220872	1.154626	0.025901	
0.199590	1.093837	0.002342	
0.170001	1.079440	0.000000	
0.199590	1.093837	0.002342	
0.069299	1.116933	0.004715	
0.063077	1.113131	0.004697	
0.001251	1.167539	0.007452	
0.035332	1.161262	0.012306	
0.028965	1.216145	0.000648	
0.028965	1.216145	0.000648	
0.000000	1.222110	0.025934	
1.099851	0.000000	0.010273	
1.062219	0.008088	0.008316	
1.015412	0.033837	0.035916	
1.015412	0.033837	0.035916	
1.029426	0.033485	0.054645	
1.058992	0.072730	0.055348	
1.029679	0.104554	0.039720	
1.067607	0.087551	0.000000	
1.067607	0.087551	0.000000	
1.092028	0.204455	0.000000	
1.044987	0.348802	0.045348	
1.060631	0.399877	0.000294	
1.038370	0.315007	0.072147	
1.060631	0.399877	0.000294	
1.073105	0.349934	0.028050	
1.106291	0.352377	0.068499	
0.937673	0.640138	0.073330	
1.027726	0.765548	0.091848	
0.998642	0.799192	0.082612	
0.975786	0.772956	0.040159	
0.828129	0.849561	0.000000	
0.879930	0.880216	0.000542	
0.684609	0.977643	0.050733	
0.617114	0.933961	0.000000	
0.534619	0.999439	0.024079	
0.445104	1.009350	0.000000	
0.347156	1.037998	0.066757	
0.496255	1.084020	0.041689	
0.428459	1.010761	0.072756	
0.428459	1.010761	0.072756	
0.006670	1.101807	0.050713	
0.136923	1.026859	0.052999	
0.177317	1.140227	0.027651	
0.234583	1.107259	0.000000	
0.148660	1.149887	0.000000	
0.159715	1.132464	0.004818	
0.069299	1.116933	0.004715	
0.063077	1.113131	0.004697	
0.024078	1.155112	0.000000	
0.011464	1.159395	0.053863	
0.017053	1.223207	0.003904	
0.000000	1.280544	0.000000	
1.099851	0.000000	0.010273	
1.051156	0.014656	0.053455	
1.029426	0.033485	0.054645	
1.069422	0.040394	0.061609	
1.029679	0.104554	0.039720	
1.058992	0.072730	0.055348	
1.016892	0.078943	0.034895	
1.040347	0.110628	0.030055	
1.092028	0.204455	0.000000	
1.056364	0.262844	0.000000	
1.036625	0.141701	0.000000	
1.038370	0.315007	0.072147	
1.037339	0.302349	0.080029	
1.029460	0.301672	0.070890	
1.073440	0.336406	0.073808	
1.106291	0.352377	0.068499	
0.937673	0.640138	0.073330	
0.994525	0.739549	0.131028	
0.896656	0.759868	0.108439	
0.984949	0.864449	0.114273	
0.888310	0.839794	0.003142	
0.888310	0.839794	0.003142	
0.684609	0.977643	0.050733	
0.617114	0.933961	0.000000	
0.445104	1.009350	0.000000	
0.442805	1.014526	0.087733	
0.347156	1.037998	0.066757	
0.496255	1.084020	0.041689	
0.356014	1.023805	0.055576	
0.327842	1.107954	0.000000	
0.126055	1.102209	0.085096	
0.136923	1.026859	0.052999	
0.273594	1.147951	0.011101	
0.027354	1.045317	0.060849	
0.063611	1.111948	0.039573	
0.060894	1.101729	0.052552	
0.060687	1.096948	0.000000	
0.060687	1.096948	0.000000	
0.019267	1.132768	0.000000	
0.011464	1.159395	0.053863	
0.000000	1.225236	0.081022	
1.035552	0.000000	0.081002	
1.035552	0.000000	0.081002	
1.067679	0.037277	0.000000	
1.058851	0.000000	0.095398	
1.058851	0.000000	0.095398	
1.016892	0.078943	0.034895	
1.012295	0.076373	0.052123	
1.122417	0.173920	0.000000	
1.089853	0.281444	0.000000	
1.036625	0.141701	0.000000	
1.054622	0.315693	0.037672	
1.008369	0.366021	0.023156	
1.037339	0.302349	0.080029	
1.066687	0.277140	0.105596	
1.073440	0.336406	0.073808	
1.063060	0.638898	0.160522	
0.994525	0.739549	0.131028	
0.929896	0.743369	0.012111	
0.982239	0.864189	0.056291	
0.877123	0.799288	0.170903	
0.890750	0.949075	0.000000	
0.762524	0.814071	0.173170	
0.410481	0.984058	0.184594	
0.452384	0.971526	0.169319	
0.534619	0.999439	0.024079	
0.442805	1.014526	0.087733	
0.205029	1.063146	0.162711	
0.216707	1.064933	0.083330	
0.043009	1.115147	0.150412	
0.166747	1.107227	0.146842	
0.123988	1.113994	0.087915	
0.126055	1.102209	0.085096	
0.000000	1.137468	0.056274	
0.027354	1.045317	0.060849	
0.000000	1.077404	0.104188	
0.081836	1.125688	0.000000	
0.054517	1.099025	0.023901	
0.043424	1.102532	0.019703	
0.019267	1.132768	0.000000	
0.000000	1.247432	0.043192	
1.215083	0.000000	0.037140	
1.102214	0.020809	0.128156	
1.069422	0.040394	0.061609	
1.054646	0.033302	0.078582	
1.018559	0.092556	0.040942	
1.012295	0.076373	0.052123	
1.033911	0.116361	0.084477	
1.056954	0.069572	0.108999	
1.034281	0.122218	0.039098	
1.140229	0.062576	0.065226	
1.008369	0.366021	0.023156	
1.029460	0.301672	0.070890	
1.031161	0.319643	0.102338	
1.066687	0.277140	0.105596	
1.042074	0.577186	0.188448	
0.954041	0.554688	0.144702	
0.929896	0.743369	0.012111	
0.838286	0.832639	0.225316	
0.838286	0.832639	0.225316	
0.762524	0.814071	0.173170	
0.694413	0.772808	0.174117	
0.567759	0.919312	0.190760	
0.432817	0.966168	0.167264	
0.576148	0.908530	0.207012	
0.553503	1.020536	0.112422	
0.453736	1.036644	0.177520	
0.055492	1.068608	0.171127	
0.205029	1.063146	0.162711	
0.147106	1.080478	0.192179	
0.147106	1.080478	0.192179	
0.000000	1.173005	0.141910	
0.000000	1.173005	0.141910	
0.034665	1.077259	0.064023	
0.000000	1.077404	0.104188	
0.081836	1.125688	0.000000	
0.060894	1.101729	0.052552	
0.027480	1.093351	0.002749	
0.024078	1.155112	0.000000	
0.000000	1.247432	0.043192	
1.215083	0.000000	0.037140	
1.102214	0.020809	0.128156	
1.093787	0.058614	0.054535	
1.054646	0.033302	0.078582	
1.018559	0.092556	0.040942	
1.057866	0.131660	0.112445	
1.056954	0.069572	0.108999	
1.034281	0.122218	0.039098	
1.128661	0.230983	0.020642	
1.058659	0.008131	0.000000	
1.091835	0.216876	0.106656	
