1.000760	0.000000	0.000000	
1.000249	0.022002	0.000000	
0.999767	0.037276	0.000000	
0.998347	0.065490	0.000000	
0.995823	0.101770	0.000000	
0.992548	0.130421	0.000000	
0.989491	0.153761	0.000000	
0.984194	0.187535	0.000000	
0.976774	0.218064	0.000000	
0.969413	0.247523	0.000000	
0.959622	0.290871	0.000000	
0.948580	0.322012	0.000000	
0.935704	0.358270	0.000000	
0.920589	0.396649	0.000000	
0.901602	0.434720	0.000000	
0.886432	0.469019	0.000000	
0.863989	0.509275	0.000000	
0.839846	0.546015	0.000000	
0.814022	0.582343	0.000000	
0.787479	0.618481	0.000000	
0.756758	0.657748	0.000000	
0.724849	0.690797	0.000000	
0.691404	0.723944	0.000000	
0.658790	0.756453	0.000000	
0.620465	0.786491	0.000000	
0.585364	0.812361	0.000000	
0.543735	0.842381	0.000000	
0.508901	0.864756	0.000000	
0.473808	0.885901	0.000000	
0.431648	0.904068	0.000000	
0.397724	0.920246	0.000000	
0.361648	0.933959	0.000000	
0.324055	0.949361	0.000000	
0.284982	0.959304	0.000000	
0.251291	0.969751	0.000000	
0.222449	0.976350	0.000000	
0.190348	0.984719	0.000000	
0.160120	0.989294	0.000000	
0.114336	0.995028	0.000000	
0.098059	0.996461	0.000000	
0.057215	0.999126	0.000000	
0.034135	1.000052	0.000000	
0.005916	1.000390	0.000000	
0.000000	1.000718	0.000000	
1.000338	0.000000	0.004996	
1.000249	0.022002	0.000000	
0.999680	0.033195	0.019581	
0.997672	0.076383	0.004041	
0.995422	0.101607	0.000000	
0.992401	0.133855	0.000000	
0.987300	0.164243	0.025281	
0.981814	0.195912	0.026975	
0.975674	0.228167	0.000000	
0.966257	0.262132	0.000000	
0.957603	0.299074	0.000000	
0.944661	0.334697	0.000000	
0.929892	0.370674	0.000000	
0.914647	0.409464	0.005805	
0.897434	0.447104	0.000000	
0.876056	0.486763	0.030855	
0.853228	0.525077	0.011829	
0.827512	0.562820	0.022769	
0.799787	0.601885	0.011314	
0.772163	0.637015	0.011315	
0.739906	0.673178	0.022617	
0.706282	0.708416	0.006449	
0.672762	0.740800	0.013530	
0.638126	0.772133	0.013543	
0.601936	0.801366	0.000000	
0.563904	0.829589	0.000000	
0.526262	0.854185	0.000000	
0.484571	0.875612	0.028805	
0.446113	0.896048	0.000000	
0.407448	0.915783	0.000000	
0.372341	0.930177	0.000000	
0.331678	0.945212	0.000000	
0.295657	0.956133	0.024615	
0.260312	0.966895	0.003538	
0.222449	0.976350	0.000000	
0.194801	0.983725	0.000000	
0.163803	0.989073	0.002803	
0.131745	0.991982	0.020035	
0.103746	0.996038	0.000000	
0.076329	0.997813	0.017004	
0.044485	0.999558	0.019167	
0.017586	1.000133	0.013370	
0.000000	1.000339	0.012728	
0.999282	0.000000	0.047486	
0.999282	0.000000	0.047486	
0.998052	0.047494	0.051176	
0.997672	0.076383	0.004041	
