2.034501	0.000000	0.000000	
2.034501	0.000000	0.000000	
2.177943	0.000047	0.000000	
2.177943	0.000047	0.000000	
2.178830	0.000000	0.000000	
2.178830	0.000000	0.000000	
2.306558	0.744695	0.000000	
2.306558	0.744695	0.000000	
1.515213	1.793844	0.000000	
1.515213	1.793844	0.000000	
0.000000	2.725656	0.000000	
0.000000	2.725656	0.000000	
1.523647	0.937705	0.469358	
0.890967	1.143602	0.208400	
1.523647	0.937705	0.469358	
0.079966	0.363201	1.112075	
1.501317	1.395233	1.407372	
1.501317	1.395233	1.407372	
0.307846	1.457129	0.745849	
0.676582	0.031954	1.567969	
1.517008	0.550407	1.119536	
0.105471	1.156582	1.400275	
1.434053	0.438572	0.212037	
0.090499	0.788045	1.264620	
1.827310	0.932437	0.000000	
0.880096	1.929510	0.014340	
1.827310	0.932437	0.000000	
1.516463	0.252118	0.259414	
1.439152	0.144979	0.738949	
1.454281	0.616262	0.684829	
0.840213	0.316060	1.329861	
1.767797	0.571319	0.000000	
1.346231	0.831501	0.014733	
1.537063	1.294180	0.630597	
1.455039	0.278403	0.619039	
0.075018	0.629908	1.625333	
0.149378	1.346277	0.697654	
0.268196	1.336537	0.652149	
0.941689	1.321308	1.077807	
1.382717	0.000000	0.000000	
1.799969	0.120878	0.000000	
1.799969	0.120878	0.000000	
0.855355	0.773720	1.239550	
0.017165	0.080220	1.641555	
0.713829	0.000000	1.712148	
0.660019	0.651105	0.847501	
0.727434	0.043145	0.978837	
1.154893	0.100770	1.157323	
0.239364	0.336168	1.517794	
0.595956	0.362955	1.320926	
0.000000	1.939117	0.213639	
0.000000	0.000000	1.518810	
0.479196	0.879299	0.897707	
0.000000	0.000000	1.518810	
0.135852	0.980538	0.815623	
0.581647	1.347933	0.258264	
0.107690	0.020321	1.537548	
1.310765	0.101447	0.802678	
0.556267	1.808884	0.354525	
0.531035	0.263156	1.232291	
0.639056	0.716807	1.128894	
0.819789	0.609142	1.334341	
0.575767	0.545340	1.470826	
0.618719	0.621215	0.876407	
0.993117	0.863554	1.154286	
1.105658	1.315907	0.806046	
0.012516	1.726627	0.675144	
1.534848	0.703309	0.357499	
0.633663	1.037041	0.060186	
0.880096	1.929510	0.014340	
1.246997	0.443500	0.605067	
0.404353	0.705912	1.389610	
1.568310	0.779898	0.523166	
0.017165	0.080220	1.641555	
1.133840	0.586764	0.170356	
1.767797	0.571319	0.000000	
1.259997	0.698166	0.577881	
1.537063	1.294180	0.630597	
0.967286	0.747177	1.446050	
1.011004	0.705852	1.305742	
0.052473	0.404514	1.275791	
0.325812	1.690755	1.101640	
0.000000	1.535294	1.494789	
0.091095	1.339527	1.693455	
1.382717	0.000000	0.000000	
0.160660	0.361886	1.689564	
0.175797	0.390978	2.293926	
0.200628	0.136825	2.246157	
1.636861	0.000000	0.563496	
1.636861	0.000000	0.563496	
0.012588	1.153769	0.578470	
0.593889	1.187291	1.223118	
0.682462	1.492938	0.049482	
1.012826	0.199996	1.369445	
0.479196	0.879299	0.897707	
0.681739	0.396606	1.205012	
0.360534	1.380679	0.189141	
1.286271	0.037245	1.554692	
0.135445	0.000000	1.629007	
0.974987	0.430580	1.120041	
0.524861	1.236286	1.019470	
0.436266	1.038175	0.648191	
1.226694	0.458721	0.033304	
0.690534	0.233103	1.665181	
1.956120	0.395380	1.018359	
0.574387	0.177075	1.463072	
0.806131	1.023791	0.749467	
1.341972	0.858409	0.638626	
0.475274	0.436889	1.218785	
0.810565	0.521860	1.027183	
1.791171	0.460081	0.099972	
0.644058	1.418298	1.429958	
0.067168	1.363882	0.996773	
1.459933	0.339904	0.997612	
0.250845	1.600613	0.424232	
0.032040	0.255292	1.971376	
0.478283	0.578759	1.057460	
2.351417	0.000000	0.460572	
0.809437	0.302617	1.318808	
0.032584	0.194774	1.387599	
1.240786	0.804059	0.731827	
1.442632	1.159966	0.052083	
1.532779	0.386108	0.659341	
0.000000	1.535294	1.494789	
1.054368	1.043048	0.486095	
0.403745	1.073474	1.288740	
1.241141	0.368263	0.319171	
0.940773	0.265019	1.758933	
0.043085	0.149599	1.739622	
0.336239	0.178315	2.069058	
0.752235	0.103082	1.343273	
0.336239	0.178315	2.069058	
0.867733	1.861221	0.408267	
0.061087	0.000000	1.514313	
0.271527	0.035548	1.618941	
0.861977	1.070586	0.161763	
0.586329	0.302302	1.550069	
0.830007	1.016895	1.215356	
0.135445	0.000000	1.629007	
0.377376	0.772450	1.122483	
0.482359	0.385474	1.463600	
0.015336	0.010498	1.846935	
0.964377	1.187421	0.707169	
1.214977	0.975761	0.284103	
1.642413	0.174132	0.000000	
0.576890	1.491045	0.933870	
0.700577	0.857506	1.192944	
0.713474	0.775030	1.046469	
1.176665	1.103443	0.091193	
1.109693	1.301339	0.234326	
0.000000	1.719951	1.178543	
0.021374	1.174603	1.002172	
0.000000	1.719951	1.178543	
0.644058	1.418298	1.429958	
0.108384	0.949269	1.374004	
1.017817	0.203683	1.036390	
1.173568	0.065895	0.927987	
1.090765	0.636384	1.321293	
1.655933	0.203293	0.115656	
0.301649	1.056865	1.184910	
0.248342	1.109948	1.328839	
1.564205	0.377641	0.292048	
1.442632	1.159966	0.052083	
0.449069	1.178828	0.473606	
0.313929	0.247545	1.420999	
0.513664	0.534614	1.605993	
0.682976	0.975366	1.208854	
1.042720	0.192681	0.803889	
0.078722	0.657462	1.389421	
0.175797	0.390978	2.293926	
0.000000	0.000000	2.688483	
0.401409	0.513957	2.820665	
0.390489	0.115758	1.565688	
0.352437	0.979368	1.131219	
0.454520	1.495596	0.224647	
1.300397	0.582320	1.207759	
0.061087	0.000000	1.514313	
0.504398	0.613918	1.574341	
0.556553	1.474140	0.361787	
0.110548	1.498140	0.584596	
0.593155	1.227302	0.638614	
0.596443	0.466749	0.903270	
1.395343	0.255913	0.275738	
0.960675	0.499960	1.318650	
1.642413	0.174132	0.000000	
1.397059	0.269246	1.035196	
0.046404	0.188935	1.415061	
0.608349	0.923445	1.259753	
0.771731	1.048567	0.488089	
1.341972	0.858409	0.638626	
0.771731	1.048567	0.488089	
0.118079	0.356261	1.814105	
0.924470	0.877753	1.369117	
0.087698	0.552025	1.321270	
0.098109	1.101120	0.478742	
1.491595	0.569977	0.161683	
1.175287	0.005648	0.803480	
1.092621	0.601407	0.419638	
0.095501	0.525244	1.881259	
1.511346	0.631455	0.540492	
1.120491	1.222749	0.675434	
1.012953	1.037275	0.259801	
1.082563	1.248175	1.079856	
0.758734	0.737500	0.821827	
0.800709	0.654856	0.699925	
1.746070	0.473001	0.357776	
0.427783	0.971001	1.359007	
0.770678	0.891823	0.287030	
0.514138	0.716497	1.603186	
0.173789	1.397304	1.033714	
0.000000	0.000000	2.688483	
0.773335	0.081108	1.391288	
0.368154	1.164442	0.738928	
0.070782	0.059142	1.689120	
1.255130	0.562620	0.675350	
0.246196	0.921745	1.195796	
0.585816	0.086768	1.774322	
0.613227	0.728844	1.548672	
0.559120	0.838318	1.025602	
0.909489	0.986055	0.094361	
1.305378	0.535840	0.814924	
0.440645	1.392741	0.680392	
1.265927	0.582159	0.882899	
0.992508	1.164288	0.275673	
0.118307	0.468420	1.382664	
0.269607	1.110509	0.821018	
1.527746	0.743870	0.961391	
0.423447	1.350025	0.283383	
0.478398	0.463099	1.534099	
1.393821	0.722502	1.264286	
1.036783	0.043595	0.794777	
1.302038	0.803599	0.043289	
0.924470	0.877753	1.369117	
1.372521	0.155703	0.782558	
1.380196	0.922549	0.857783	
0.280577	0.860799	1.706220	
0.820491	0.043465	1.539453	
1.469843	0.332555	0.704307	
0.439927	1.350786	0.736895	
1.095912	0.000100	1.315558	
0.394071	0.279492	1.596897	
1.256251	0.927772	0.557604	
0.471286	1.670394	0.454218	
0.800709	0.654856	0.699925	
0.567485	0.104934	1.326316	
0.015680	1.013913	1.331013	
0.586967	1.092059	0.309718	
0.328356	0.096632	1.601600	
0.514176	0.408563	1.702355	
0.564108	0.746436	1.507629	
0.322750	1.211387	0.877251	
0.000000	1.043109	1.618600	
1.102628	0.466638	0.880981	
1.442127	0.657156	0.523441	
1.296130	0.105987	1.055248	
0.094624	0.534085	1.525625	
1.130179	0.908817	0.689006	
0.759413	0.594651	0.932018	
1.076422	1.190993	1.089443	
0.000000	2.474783	0.000000	
0.108314	0.395587	1.695688	
0.000000	1.630974	0.676273	
0.577975	0.889811	1.049609	
0.046404	0.188935	1.415061	
1.051159	0.183613	1.070659	
1.082348	0.735898	1.179660	
1.359286	0.120690	0.639155	
1.332612	1.102763	0.000000	
1.332612	1.102763	0.000000	
0.691543	0.775595	0.795317	
1.287251	0.981266	0.570831	
0.530129	1.579898	0.520608	
0.478228	0.835866	0.997687	
0.823494	0.949824	1.143306	
0.324318	0.086165	1.903337	
0.685367	0.135037	1.603206	
0.461121	1.621575	1.017105	
0.035396	0.029082	1.798674	
1.293337	1.194633	1.174121	
0.014383	1.549199	0.671715	
0.026133	0.046627	1.842261	
0.025033	0.070573	1.517907	
1.198478	0.483310	0.963112	
0.105062	0.205893	1.542781	
0.000000	0.000000	2.131702	
0.951521	1.413164	0.435999	
0.670981	0.030167	1.434701	
0.017306	0.024208	1.296819	
0.238171	0.104623	1.652674	
0.111995	0.213103	1.817722	
0.045636	0.099891	1.678726	
0.059797	0.326672	1.107553	
1.349156	0.399796	1.205598	
0.863301	0.260551	1.298226	
1.076422	1.190993	1.089443	
0.999221	0.901877	0.034285	
0.985128	0.499438	1.101897	
0.673817	1.382067	0.798727	
0.193524	0.487093	1.808327	
0.000000	1.630974	0.676273	
1.237886	0.141659	1.227982	
0.704289	0.100766	1.666455	
0.907530	0.670625	1.108255	
0.440881	0.029191	1.671001	
0.796519	1.062155	1.300009	
1.245050	0.268736	0.845273	
0.620838	1.347057	0.367468	
0.906900	0.674142	0.599733	
0.620838	1.347057	0.367468	
1.196926	0.674321	0.745995	
1.291728	0.280356	0.227096	
0.321830	0.321984	1.895021	
1.075412	0.571818	1.697275	
0.983787	0.820264	1.241078	
0.158348	0.222702	1.268255	
0.276036	2.627483	0.059965	
0.268859	2.214416	0.006673	
0.046076	0.005591	1.507004	
0.998411	0.512680	1.298037	
0.218856	0.980755	1.556564	
0.000000	0.196941	1.684753	
