1.000311	0.000000	0.000000	
0.999546	0.050283	0.000000	
0.993058	0.122382	0.000000	
0.984146	0.187422	0.000000	
0.964041	0.273322	0.000000	
0.935048	0.359286	0.000000	
0.897013	0.445745	0.000000	
0.846550	0.538329	0.000000	
0.783134	0.625126	0.000000	
0.707650	0.707650	0.000000	
0.627192	0.780844	0.000000	
0.535494	0.846725	0.000000	
0.445878	0.896875	0.000000	
0.351792	0.939069	0.000000	
0.274911	0.964462	0.000000	
0.196216	0.981408	0.000000	
0.114475	0.993943	0.000000	
0.054773	0.999650	0.000000	
0.000000	1.001044	0.000000	
0.999046	0.000000	0.058384	
0.998563	0.000000	0.059021	
0.991918	0.121875	0.060853	
0.978359	0.202739	0.069722	
0.956072	0.290589	0.073440	
0.925436	0.383726	0.072289	
0.878532	0.479630	0.030700	
0.819652	0.574287	0.072366	
0.748750	0.666271	0.000000	
0.663483	0.748015	0.060146	
0.572965	0.819748	0.068007	
0.473719	0.879354	0.073719	
0.381331	0.923920	0.061280	
0.293027	0.958433	0.000000	
0.204646	0.978594	0.059652	
0.129845	0.992384	0.056458	
0.050271	0.997700	0.057095	
0.000000	0.999215	0.057109	
0.992948	0.000000	0.121782	
0.991049	0.060656	0.127977	
0.983607	0.132436	0.133976	
0.967534	0.218447	0.148846	
0.940794	0.308037	0.149750	
0.905386	0.407319	0.145244	
0.854302	0.508159	0.163379	
0.787055	0.609465	0.142964	
0.702036	0.702438	0.171782	
0.610217	0.784547	0.120011	
0.505814	0.852958	0.164864	
0.411612	0.904036	0.142444	
0.314848	0.944434	0.147755	
0.223950	0.969898	0.112662	
0.137190	0.985448	0.120414	
0.063732	0.992651	0.109121	
0.000000	0.994518	0.114728	
0.981726	0.000000	0.195445	
0.978197	0.059870	0.205527	
0.966162	0.136623	0.222975	
0.947948	0.234835	0.227254	
0.916947	0.332852	0.237393	
0.872047	0.434298	0.258199	
0.812089	0.539587	0.248801	
0.730964	0.638759	0.274541	
0.645253	0.734855	0.240201	
0.540696	0.807191	0.269914	
0.435970	0.873433	0.245169	
0.331118	0.918437	0.237674	
0.224866	0.948278	0.236564	
0.143659	0.969045	0.217721	
0.022741	0.980746	0.208320	
0.000000	0.982187	0.196156	
0.963386	0.000000	0.270785	
0.956230	0.072869	0.290702	
0.940282	0.144019	0.312921	
0.914465	0.245756	0.328180	
0.876492	0.346077	0.344577	
0.825421	0.454313	0.346244	
0.749796	0.564777	0.361410	
0.655927	0.660251	0.368907	
0.564721	0.748058	0.372967	
0.455767	0.824829	0.351130	
0.349907	0.875257	0.348484	
0.228026	0.917088	0.334715	
0.134900	0.947245	0.306534	
0.059213	0.956645	0.294851	
0.000000	0.963590	0.271153	
0.936619	0.000000	0.354386	
0.923442	0.067267	0.382277	
0.901697	0.161863	0.409327	
0.870437	0.252554	0.428594	
0.821359	0.360581	0.454185	
0.755233	0.474537	0.457060	
0.676116	0.571965	0.475321	
0.574608	0.672128	0.478651	
0.474626	0.756226	0.473579	
0.366270	0.817093	0.456847	
0.245522	0.877020	0.432984	
