0.000000	0.846440	0.536944	
0.780871	0.000000	0.627094	
0.748252	0.064498	0.663461	
0.698811	0.169140	0.698024	
0.636318	0.264538	0.728351	
0.557282	0.365222	0.750032	
0.470948	0.467835	0.752597	
0.368023	0.559775	0.745978	
0.268335	0.634406	0.728623	
0.144744	0.700230	0.702423	
0.076086	0.748852	0.665249	
0.000000	0.780647	0.626032	
0.708910	0.000000	0.710516	
0.665488	0.024131	0.748747	
0.602259	0.170171	0.781707	
0.533850	0.264774	0.806125	
0.445067	0.364301	0.823051	
0.353610	0.453042	0.822114	
0.268308	0.534751	0.806403	
0.152007	0.608655	0.781012	
0.000000	0.665411	0.747976	
0.000000	0.708831	0.707744	
0.624468	0.000000	0.782207	
0.573911	0.079524	0.816198	
0.508939	0.155058	0.848542	
0.425196	0.261129	0.869442	
0.344854	0.349164	0.872524	
0.252425	0.435462	0.868109	
0.164215	0.508885	0.847251	
0.077899	0.574290	0.818161	
0.000000	0.625845	0.782345	
0.537242	0.000000	0.845098	
0.477201	0.034496	0.878804	
0.406080	0.160054	0.901856	
0.326402	0.248974	0.912595	
0.244818	0.329764	0.913538	
0.149725	0.405682	0.903221	
0.067300	0.476648	0.878915	
0.000000	0.537558	0.845652	
0.446539	0.000000	0.895886	
0.382123	0.073394	0.923762	
0.310933	0.149815	0.941399	
0.228661	0.232204	0.949100	
0.144669	0.311347	0.941436	
0.049165	0.384433	0.923864	
0.000000	0.446603	0.897853	
0.357963	0.000000	0.936058	
0.290942	0.062643	0.956737	
0.223063	0.146856	0.966669	
0.146914	0.221083	0.966375	
0.063540	0.287586	0.956042	
0.000000	0.356783	0.934669	
0.273338	0.000000	0.962832	
0.206043	0.054590	0.977691	
0.132459	0.132459	0.983032	
0.062445	0.202357	0.977658	
0.000000	0.273892	0.962829	
0.193771	0.000000	0.982243	
0.130853	0.034076	0.991598	
0.065200	0.130593	0.990540	
0.000000	0.195803	0.981351	
0.119620	0.000000	0.993411	
0.059540	0.059540	0.996829	
0.000000	0.122566	0.992903	
0.043244	0.000000	0.999476	
0.000000	0.054387	0.999055	
0.000000	0.000000	1.000211	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
