1.001508	0.000000	0.000000	
1.000249	0.022002	0.000000	
0.999767	0.037276	0.000000	
0.998347	0.065490	0.000000	
0.995823	0.101770	0.000000	
0.992548	0.130421	0.000000	
0.989491	0.153761	0.000000	
0.984194	0.187535	0.000000	
0.977575	0.218627	0.000000	
0.969463	0.255617	0.000000	
0.959622	0.290871	0.000000	
0.947289	0.326567	0.000000	
0.935704	0.358270	0.000000	
0.920589	0.396649	0.000000	
0.905885	0.432398	0.000000	
0.886432	0.469019	0.000000	
0.863989	0.509275	0.000000	
0.843969	0.550125	0.000000	
0.818688	0.580793	0.000000	
0.787737	0.623012	0.000000	
0.760597	0.661889	0.000000	
0.725446	0.690837	0.000000	
0.691363	0.724696	0.000000	
0.658790	0.756453	0.000000	
0.619467	0.789518	0.000000	
0.583321	0.813705	0.000000	
0.537991	0.846226	0.000000	
0.508659	0.867615	0.000000	
0.473808	0.885901	0.000000	
0.434206	0.904836	0.000000	
0.399095	0.918720	0.000000	
0.361010	0.936456	0.000000	
0.324055	0.949361	0.000000	
0.290713	0.961019	0.000000	
0.251291	0.969751	0.000000	
0.222449	0.976350	0.000000	
0.190348	0.984719	0.000000	
0.160120	0.989294	0.000000	
0.114336	0.995028	0.000000	
0.098059	0.996461	0.000000	
0.057215	0.999126	0.000000	
0.034135	1.000052	0.000000	
0.005916	1.000390	0.000000	
0.000000	1.000741	0.000000	
1.000338	0.000000	0.004996	
1.000249	0.022002	0.000000	
0.999680	0.033195	0.019581	
0.997672	0.076383	0.004041	
0.995422	0.101607	0.000000	
0.992401	0.133855	0.000000	
0.987300	0.164243	0.025281	
0.982627	0.196236	0.006419	
0.976471	0.224482	0.000000	
0.968595	0.256793	0.000000	
0.957603	0.299074	0.000000	
0.944661	0.334697	0.000000	
0.929892	0.370674	0.000000	
0.915023	0.406978	0.011603	
0.897434	0.447104	0.000000	
0.878288	0.483633	0.021268	
0.856312	0.522288	0.011409	
0.827512	0.562820	0.022769	
0.803382	0.599586	0.000000	
0.772915	0.637786	0.000000	
0.741853	0.674895	0.000000	
0.707965	0.710008	0.000000	
0.672762	0.740800	0.013530	
0.638126	0.772133	0.013543	
0.601936	0.801366	0.000000	
0.563904	0.829589	0.000000	
0.522158	0.855883	0.003271	
0.484571	0.875612	0.028805	
0.448437	0.898502	0.013004	
0.411570	0.914838	0.000000	
0.371185	0.933566	0.000000	
0.331678	0.945212	0.000000	
0.295657	0.956133	0.024615	
0.260312	0.966895	0.003538	
0.222449	0.976350	0.000000	
0.194801	0.983725	0.000000	
0.163803	0.989073	0.002803	
0.122302	0.992848	0.004596	
0.103746	0.996038	0.000000	
0.076329	0.997813	0.017004	
0.044485	0.999558	0.019167	
0.017586	1.000133	0.013370	
0.000000	1.000339	0.012728	
0.999282	0.000000	0.047486	
0.999282	0.000000	0.047486	
0.998052	0.047494	0.051176	
0.997672	0.076383	0.004041	
0.994830	0.107032	0.002020	
0.991078	0.133799	0.042767	
0.986547	0.166284	0.050788	
0.981077	0.195162	0.039055	
0.973595	0.235904	0.035215	
0.964633	0.269527	0.000000	
0.955545	0.303753	0.000000	
0.940676	0.344085	0.000000	
0.926181	0.380557	0.023207	
0.908820	0.419609	0.000000	
0.889862	0.463148	0.039488	
0.872032	0.495660	0.000000	
0.845096	0.540323	0.000000	
0.819925	0.573869	0.035261	
0.790542	0.613783	0.017626	
0.759561	0.653338	0.016351	
0.725446	0.690837	0.000000	
0.689078	0.724590	0.025369	
0.654681	0.758416	0.006773	
0.617624	0.788402	0.057642	
0.580184	0.817095	0.000000	
0.538552	0.843105	0.053295	
0.497831	0.869904	0.057747	
0.459801	0.891607	0.061520	
0.422775	0.910240	0.046770	
0.383275	0.928349	0.000000	
0.344750	0.941178	0.000000	
0.306897	0.954944	0.000000	
0.270216	0.964730	0.000000	
0.229343	0.972951	0.056361	
0.196604	0.980297	0.055894	
0.166291	0.986651	0.044209	
0.128963	0.992603	0.035212	
0.105406	0.994583	0.041074	
0.072633	0.996565	0.046172	
0.032795	0.998507	0.051024	
0.017686	0.999217	0.047526	
0.000000	0.999710	0.043063	
0.998277	0.000000	0.067509	
0.997905	0.018518	0.075011	
0.997905	0.018518	0.075011	
0.996581	0.073316	0.046776	
0.994363	0.096037	0.078194	
0.990266	0.137717	0.042372	
0.985747	0.164503	0.064166	
0.979570	0.206600	0.019699	
0.971112	0.241898	0.038266	
0.964633	0.269527	0.000000	
0.952524	0.312029	0.000000	
0.937158	0.353043	0.049598	
0.920847	0.394942	0.000000	
0.905885	0.432398	0.000000	
0.882744	0.473415	0.042515	
0.853902	0.515775	0.099062	
0.832923	0.549423	0.095666	
0.807675	0.595570	0.000000	
0.777330	0.630106	0.022766	
0.743404	0.670204	0.024506	
0.708321	0.708792	0.069980	
0.670588	0.741755	0.067764	
0.632734	0.774207	0.076702	
0.595281	0.806214	0.000000	
0.552791	0.835264	0.029371	
0.514018	0.858579	0.078096	
0.475880	0.885395	0.042853	
0.430550	0.901730	0.100098	
0.393990	0.924170	0.084662	
0.353678	0.937504	0.021986	
0.307793	0.952337	0.074561	
0.272757	0.958930	0.088008	
0.235989	0.969462	0.076000	
0.205239	0.978234	0.085132	
0.158329	0.984600	0.086754	
0.139264	0.987340	0.084003	
0.109816	0.993115	0.069869	
0.077747	0.994934	0.071812	
0.046340	0.996582	0.075974	
0.023723	0.997879	0.076659	
0.000000	0.998232	0.068295	
0.996369	0.000000	0.101263	
0.995447	0.000000	0.104149	
0.994637	0.027100	0.104911	
0.994637	0.027100	0.104911	
0.990905	0.094123	0.111208	
0.988412	0.138869	0.084740	
0.983192	0.174257	0.105340	
0.977320	0.194497	0.092802	
0.965688	0.243007	0.120569	
0.957476	0.279783	0.103727	
0.948035	0.326817	0.039982	
0.931348	0.360720	0.092840	
0.915593	0.399270	0.114265	
0.894169	0.447285	0.086605	
0.870321	0.487389	0.106938	
0.839977	0.529095	0.134756	
0.819421	0.564408	0.139228	
0.790380	0.612739	0.060457	
0.760631	0.651616	0.032701	
0.725663	0.690435	0.055446	
0.688118	0.719207	0.139191	
0.645838	0.755907	0.119270	
0.611335	0.785113	0.120108	
0.565969	0.822198	0.090047	
0.532011	0.851066	0.058950	
0.478224	0.872338	0.128007	
0.445079	0.889396	0.116334	
0.405266	0.915494	0.065896	
0.358094	0.930506	0.123722	
0.321713	0.941558	0.126403	
0.286926	0.954784	0.127213	
