1.001508	0.000000	0.000000	
1.000651	0.011318	0.000000	
0.999767	0.037276	0.000000	
0.999242	0.067260	0.000000	
0.996731	0.091260	0.000000	
0.993148	0.128692	0.000000	
0.992693	0.139701	0.000000	
0.986458	0.180080	0.000000	
0.978701	0.219893	0.000000	
0.972155	0.257336	0.000000	
0.959792	0.291407	0.000000	
0.953120	0.310675	0.000000	
0.939155	0.349955	0.000000	
0.922269	0.399822	0.000000	
0.904043	0.437896	0.000000	
0.888469	0.475255	0.000000	
0.865928	0.510941	0.000000	
0.840730	0.552360	0.000000	
0.818688	0.580793	0.000000	
0.788989	0.623597	0.000000	
0.760597	0.661889	0.000000	
0.730793	0.688254	0.000000	
0.696434	0.723906	0.000000	
0.652666	0.763167	0.000000	
0.619467	0.789518	0.000000	
0.580184	0.817095	0.000000	
0.553879	0.836346	0.000000	
0.500648	0.876288	0.000000	
0.472916	0.889659	0.000000	
0.429988	0.914262	0.000000	
0.397441	0.927419	0.000000	
0.361010	0.936456	0.000000	
0.318870	0.949607	0.000000	
0.275842	0.963684	0.000000	
0.251291	0.969751	0.000000	
0.222449	0.976350	0.000000	
0.184896	0.984971	0.000000	
0.160366	0.989508	0.000000	
0.123323	0.995203	0.000000	
0.098059	0.996461	0.000000	
0.056930	0.999277	0.000000	
0.034135	1.000052	0.000000	
0.011835	1.000551	0.000000	
0.000000	1.001692	0.000000	
1.000338	0.000000	0.004996	
1.000286	0.017712	0.009680	
0.999680	0.033195	0.019581	
0.998307	0.068558	0.001600	
0.995422	0.101607	0.000000	
0.993148	0.128692	0.000000	
0.987974	0.162403	0.000000	
0.984049	0.196745	0.016059	
0.978204	0.226710	0.000000	
0.969391	0.259614	0.000000	
0.957603	0.299074	0.000000	
0.945490	0.332985	0.000000	
0.931553	0.373026	0.000000	
0.915461	0.407889	0.000000	
0.900178	0.447016	0.002172	
0.882425	0.481136	0.026161	
0.856723	0.525793	0.000000	
0.828608	0.567231	0.029715	
0.800250	0.605805	0.000000	
0.775901	0.640951	0.008967	
0.745165	0.675111	0.028028	
0.708866	0.711036	0.001857	
0.676720	0.742374	0.000000	
0.644839	0.770717	0.000000	
0.603486	0.803113	0.023903	
0.563904	0.829589	0.000000	
0.521382	0.858472	0.029453	
0.488997	0.880938	0.021505	
0.450738	0.899972	0.006931	
0.399397	0.922488	0.000893	
0.361010	0.936456	0.000000	
0.318870	0.949607	0.000000	
0.297680	0.958558	0.000000	
0.260455	0.967868	0.009700	
0.222449	0.976350	0.000000	
0.196199	0.983994	0.000000	
0.160366	0.989508	0.000000	
0.132670	0.992886	0.002801	
0.098059	0.996461	0.000000	
0.076329	0.997813	0.017004	
0.042403	0.999979	0.018510	
0.017586	1.000133	0.013370	
0.000000	1.001407	0.012820	
0.999282	0.000000	0.047486	
0.999282	0.000000	0.047486	
0.999154	0.048416	0.014990	
0.998307	0.068558	0.001600	
0.995422	0.101607	0.000000	
0.992971	0.135900	0.000000	
0.987974	0.162403	0.000000	
0.983798	0.200503	0.000000	
0.976337	0.231116	0.000000	
0.965832	0.269211	0.000000	
0.955752	0.305064	0.000000	
0.941762	0.343941	0.000000	
0.928114	0.382235	0.000000	
0.913373	0.416308	0.000000	
0.893541	0.456587	0.001084	
0.874512	0.503459	0.013130	
0.851455	0.537451	0.000000	
0.818688	0.580793	0.000000	
0.791745	0.614267	0.043636	
0.761158	0.653663	0.005841	
0.727178	0.689278	0.010901	
0.694191	0.729152	0.029123	
0.652666	0.763167	0.000000	
0.619467	0.789518	0.000000	
0.580184	0.817095	0.000000	
0.541327	0.845554	0.019599	
0.500112	0.874190	0.036596	
0.459801	0.891607	0.061520	
0.421705	0.912765	0.006734	
0.379509	0.929923	0.045743	
0.341371	0.944836	0.020522	
0.298479	0.958233	0.007093	
0.270216	0.964730	0.000000	
0.231704	0.973658	0.010962	
0.197983	0.981514	0.032811	
0.156413	0.988964	0.027776	
0.132670	0.992886	0.002801	
0.095762	0.994938	0.051338	
0.078230	0.996736	0.038320	
0.049258	0.998643	0.041052	
0.017686	0.999217	0.047526	
0.000000	0.999846	0.047701	
0.998277	0.000000	0.067509	
0.998243	0.000000	0.072540	
0.998153	0.048224	0.076537	
0.997372	0.079626	0.050401	
0.995081	0.078386	0.081833	
0.990974	0.129691	0.078160	
0.988299	0.160712	0.040675	
0.982387	0.205595	0.007587	
0.974417	0.239014	0.028131	
