1.002405	0.000000	0.000000	
1.001738	0.016627	0.000000	
0.999767	0.037276	0.000000	
0.999767	0.037276	0.000000	
0.998964	0.085638	0.000000	
0.997090	0.131056	0.000000	
0.994063	0.143984	0.000000	
0.987402	0.188606	0.000000	
0.982584	0.212780	0.000000	
0.973682	0.252230	0.000000	
0.968074	0.265898	0.000000	
0.953416	0.322211	0.000000	
0.945177	0.356604	0.000000	
0.927507	0.388483	0.000000	
0.904043	0.437896	0.000000	
0.890287	0.465405	0.000000	
0.872298	0.509302	0.000000	
0.851720	0.534314	0.000000	
0.818688	0.580793	0.000000	
0.788989	0.623597	0.000000	
0.764989	0.660751	0.000000	
0.730896	0.688341	0.000000	
0.696434	0.723906	0.000000	
0.655800	0.767567	0.000000	
0.631194	0.800760	0.000000	
0.593727	0.810915	0.000000	
0.553976	0.836810	0.000000	
0.500648	0.876288	0.000000	
0.478886	0.899373	0.000000	
0.429988	0.914262	0.000000	
0.397441	0.927419	0.000000	
0.356258	0.943843	0.000000	
0.326204	0.954896	0.000000	
0.269509	0.969895	0.000000	
0.241147	0.979459	0.000000	
0.215157	0.982767	0.000000	
0.189319	0.986223	0.000000	
0.160366	0.989508	0.000000	
0.111399	0.995621	0.000000	
0.066005	0.999896	0.000000	
0.046774	1.002909	0.000000	
0.036813	1.003904	0.000000	
0.000000	1.005468	0.000000	
0.000000	1.005468	0.000000	
1.001741	0.000000	0.016245	
1.001738	0.016627	0.000000	
0.999680	0.033195	0.019581	
0.999684	0.065403	0.000000	
0.999684	0.065403	0.000000	
0.996610	0.122746	0.000000	
0.992501	0.163547	0.000000	
0.985650	0.193936	0.025584	
0.976337	0.231116	0.000000	
0.971635	0.262792	0.000000	
0.961315	0.298038	0.029654	
0.951398	0.331767	0.000000	
0.935391	0.366634	0.005190	
0.923773	0.412799	0.012022	
0.900178	0.447016	0.002172	
0.888648	0.471044	0.005948	
0.856723	0.525793	0.000000	
0.836363	0.564409	0.017982	
0.813575	0.605648	0.032478	
0.775595	0.643779	0.000000	
0.747163	0.669906	0.000000	
